run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.115682324031832e-07, 3.115682324031832e-07, 0.9999981305906056 1.8694093944190992e-06, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 2.2490859059729052e-06, 2.2490859059729052e-06, 0.9999865054845642 1.3494515435837432e-05, 
4, 000000, 000000, 3.4452799877020605e-06, 3.4452799877020605e-06, 0.9999793283200737 2.0671679926212364e-05, 
5, 000000, 000000, 2.955052155746752e-06, 2.955052155746752e-06, 0.9999822696870655 1.773031293448051e-05, 
6, 000000, 000000, 9.449441241567469e-07, 9.449441241567469e-07, 0.9999943303352552 5.669664744940482e-06, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 4.9506913702975005e-06, 4.9506913702975005e-06, 0.9999702958517781 2.9704148221785003e-05, 
9, 000000, 000000, 2.4753024253973928e-06, 2.4753024253973928e-06, 0.9999851481854476 1.4851814552384358e-05, 
10, 000000, 000000, 4.1029535582885645e-06, 4.1029535582885645e-06, 0.9999753822786502 2.4617721349731387e-05, 
11, 000000, 000000, 1.1299680277417387e-07, 1.1299680277417387e-07, 0.9999993220191835 6.779808166450432e-07, 
12, 000000, 000000, 1.831753509882408e-07, 1.831753509882408e-07, 0.9999989009478941 1.099052105929445e-06, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 2.63278472658944e-06, 2.63278472658944e-06, 0.9999842032916404 1.5796708359536642e-05, 
15, 000000, 000000, 2.8706052055225573e-06, 2.8706052055225573e-06, 0.9999827763687668 1.7223631233135343e-05, 
16, 000000, 000000, 8.552163788884234e-08, 8.552163788884234e-08, 0.9999994868701727 5.131298273330541e-07, 
17, 000000, 000000, 1.0977127582259175e-06, 1.0977127582259175e-06, 0.9999934137234507 6.586276549355504e-06, 
18, 000000, 000000, 2.3860280599416604e-06, 2.3860280599416604e-06, 0.9999856838316404 1.4316168359649963e-05, 
19, 000000, 000000, 8.765943240615178e-07, 8.765943240615178e-07, 0.9999947404340557 5.259565944369107e-06, 
20, 000000, 000000, 2.924680363918187e-07, 2.924680363918187e-07, 0.9999982451917816 1.7548082183509123e-06, 
21, 000000, 000000, 2.6792565364417355e-06, 2.6792565364417355e-06, 0.9999839244607814 1.6075539218650417e-05, 
22, 000000, 000000, 4.355513321187288e-06, 4.355513321187288e-06, 0.999973866920073 2.6133079927123726e-05, 
23, 000000, 000000, 3.1478805093292767e-06, 3.1478805093292767e-06, 0.9999811127169441 1.8887283055975662e-05, 
24, 000000, 000000, 5.590624809443629e-08, 5.590624809443629e-08, 0.9999996645625113 3.354374885666178e-07, 
25, 000000, 000000, 5.925206977464367e-06, 5.925206977464367e-06, 0.9999644487581352 3.55512418647862e-05, 
26, 000000, 000000, 4.355732187699843e-06, 4.355732187699843e-06, 0.9999738656068737 2.6134393126199062e-05, 
27, 000000, 000000, 1.1272635645083629e-06, 1.1272635645083629e-06, 0.9999932364186128 6.763581387050178e-06, 
28, 000000, 000000, 1.5535123782580073e-06, 1.5535123782580073e-06, 0.9999906789257305 9.321074269548044e-06, 
29, 000000, 000000, 2.004116511288415e-06, 2.004116511288415e-06, 0.9999879753009322 1.202469906773049e-05, 
30, 000000, 000000, 3.638255622677172e-06, 3.638255622677172e-06, 0.999978170466264 2.1829533736063034e-05, 
31, 000000, 000000, 1.8737506744443354e-06, 1.8737506744443354e-06, 0.9999887574959533 1.1242504046666012e-05, 
32, 000000, 000000, 1.744965025754948e-06, 1.744965025754948e-06, 0.9999895302098455 1.046979015452969e-05, 
33, 000000, 000000, 2.6077948612546627e-06, 2.6077948612546627e-06, 0.9999843532308325 1.5646769167527978e-05, 
34, 000000, 000000, 5.866161268318424e-07, 5.866161268318424e-07, 0.999996480303239 3.519696760991055e-06, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 3.696396032305696e-07, 3.696396032305696e-07, 0.9999977821623807 2.2178376193834175e-06, 
37, 000000, 000000, 1.348616313287985e-07, 1.348616313287985e-07, 0.999999190830212 8.09169787972791e-07, 
38, 000000, 000000, 8.28397528178373e-07, 8.28397528178373e-07, 0.999995029614831 4.970385169070238e-06, 
39, 000000, 000000, 2.5027473372044825e-06, 2.5027473372044825e-06, 0.9999849835159769 1.5016484023226896e-05, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 7.702379988989649e-07, 7.702379988989649e-07, 0.9999953785720066 4.6214279933937896e-06, 
42, 000000, 000000, 7.42233895126141e-07, 7.42233895126141e-07, 0.9999955465966293 4.453403370756846e-06, 
43, 000000, 000000, 1.9616645412095845e-08, 1.9616645412095845e-08, 0.9999998823001274 1.1769987247257507e-07, 
44, 000000, 000000, 1.3533801974739265e-06, 1.3533801974739265e-06, 0.9999918797188152 8.120281184843559e-06, 
45, 000000, 000000, 1.695584311885476e-06, 1.695584311885476e-06, 0.9999898264941286 1.0173505871312857e-05, 
46, 000000, 000000, 6.34257111765967e-06, 6.34257111765967e-06, 0.9999619445732941 3.8055426705958024e-05, 
47, 000000, 000000, 4.43850717763237e-06, 4.43850717763237e-06, 0.9999733689569342 2.663104306579422e-05, 
48, 000000, 000000, 1.9967447789614865e-06, 1.9967447789614865e-06, 0.9999880195313262 1.1980468673768918e-05, 
49, 000000, 000000, 6.373582431622666e-06, 6.373582431622666e-06, 0.9999617585054102 3.8241494589735997e-05, 
50, 000000, 000000, 4.031396561920477e-06, 4.031396561920477e-06, 0.9999758116206284 2.4188379371522867e-05, 
51, 000000, 000000, 2.1771080322711676e-06, 2.1771080322711676e-06, 0.9999869373518063 1.3062648193627006e-05, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 4.921283600267207e-06, 4.921283600267207e-06, 0.9999704722983984 2.9527701601603248e-05, 
54, 000000, 000000, 1.2419428618916808e-06, 1.2419428618916808e-06, 0.9999925483428286 7.451657171350085e-06, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 5.884513988861693e-08, 5.884513988861693e-08, 0.9999996469291607 3.5307083933170154e-07, 
57, 000000, 000000, 4.626231778562648e-06, 4.626231778562648e-06, 0.9999722426093286 2.775739067137589e-05, 
58, 000000, 000000, 5.966007144053659e-07, 5.966007144053659e-07, 0.9999964203957137 3.579604286432196e-06, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 2.8505601560257563e-06, 2.8505601560257563e-06, 0.9999828966390638 1.7103360936154542e-05, 
61, 000000, 000000, 2.5148051987204215e-06, 2.5148051987204215e-06, 0.9999849111688077 1.5088831192322529e-05, 
62, 000000, 000000, 5.430961481031729e-07, 5.430961481031729e-07, 0.9999967414231113 3.2585768886190376e-06, 
63, 000000, 000000, 1.8079881640539771e-06, 1.8079881640539771e-06, 0.9999891520710156 1.0847928984323864e-05, 
64, 000000, 000000, 2.5860259758073035e-06, 2.5860259758073035e-06, 0.9999844838441451 1.551615585484382e-05, 
65, 000000, 000000, 2.056137885064926e-06, 2.056137885064926e-06, 0.9999876631726895 1.2336827310389558e-05, 
66, 000000, 000000, 1.3693146432857299e-06, 1.3693146432857299e-06, 0.9999917841121403 8.21588785971438e-06, 
67, 000000, 000000, 8.643880089843046e-07, 8.643880089843046e-07, 0.9999948136719461 5.186328053905828e-06, 
68, 000000, 000000, 1.717223137288249e-06, 1.717223137288249e-06, 0.9999896966611763 1.0303338823729494e-05, 
69, 000000, 000000, 2.16705080427229e-06, 2.16705080427229e-06, 0.9999869976951744 1.300230482563374e-05, 
70, 000000, 000000, 3.987561118486906e-07, 3.987561118486906e-07, 0.9999976074633289 2.3925366710921437e-06, 
71, 000000, 000000, 1.730688903374887e-06, 1.730688903374887e-06, 0.9999896158665796 1.0384133420249322e-05, 
72, 000000, 000000, 5.072643096980693e-06, 5.072643096980693e-06, 0.9999695641414181 3.0435858581884163e-05, 
73, 000000, 000000, 5.357516066806603e-06, 5.357516066806603e-06, 0.9999678549035992 3.214509640083962e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.1271541652066558e-06, 1.1271541652066558e-06, 0.9999932370750088 6.7629249912399346e-06, 
76, 000000, 000000, 8.404870592704528e-07, 8.404870592704528e-07, 0.9999949570776444 5.042922355622717e-06, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 2.3267483407878877e-06, 2.3267483407878877e-06, 0.9999860395099552 1.3960490044727328e-05, 
79, 000000, 000000, 5.629884477113634e-08, 5.629884477113634e-08, 0.9999996622069314 3.3779306862681806e-07, 
80, 000000, 000000, 2.540069389586691e-06, 2.540069389586691e-06, 0.9999847595836625 1.5240416337520145e-05, 
81, 000000, 000000, 3.4687469939667857e-06, 3.4687469939667857e-06, 0.9999791875180363 2.0812481963800714e-05, 
82, 000000, 000000, 1.5123170036292937e-06, 1.5123170036292937e-06, 0.9999909260979781 9.073902021775762e-06, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.0014749178979185e-05, 1.0014749178979185e-05, 0.999939911504926 6.0088495073875116e-05, 
85, 000000, 000000, 3.677233473444542e-06, 3.677233473444542e-06, 0.9999779365991593 2.2063400840667254e-05, 
86, 000000, 000000, 1.4482886988000477e-06, 1.4482886988000477e-06, 0.9999913102678072 8.689732192800288e-06, 
87, 000000, 000000, 6.9230666159401434e-06, 6.9230666159401434e-06, 0.9999584616003043 4.153839969564086e-05, 
88, 000000, 000000, 2.3659065450381043e-07, 2.3659065450381043e-07, 0.9999985804560729 1.4195439270228624e-06, 
89, 000000, 000000, 1.6418050921973667e-06, 1.6418050921973667e-06, 0.9999901491694467 9.8508305531842e-06, 
90, 000000, 000000, 5.4776739929256425e-06, 5.4776739929256425e-06, 0.9999671339560424 3.286604395755386e-05, 
91, 000000, 000000, 1.4658955265651337e-06, 1.4658955265651337e-06, 0.9999912046268405 8.795373159390804e-06, 
92, 000000, 000000, 3.540189942804987e-06, 3.540189942804987e-06, 0.9999787588603432 2.1241139656829923e-05, 
93, 000000, 000000, 1.250441922957359e-07, 1.250441922957359e-07, 0.9999992497348462 7.502651537744154e-07, 
94, 000000, 000000, 1.3483951474659712e-06, 1.3483951474659712e-06, 0.9999919096291152 8.090370884795828e-06, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 2.7243672345995164e-06, 2.7243672345995164e-06, 0.9999836537965924 1.63462034075971e-05, 
97, 000000, 000000, 5.143721755979202e-07, 5.143721755979202e-07, 0.9999969137669464 3.0862330535875212e-06, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 1.1817724317717467e-06, 1.1817724317717467e-06, 0.9999929093654094 7.09063459063048e-06, 
100, 000000, 000000, 2.7264788516034954e-06, 2.7264788516034954e-06, 0.9999836411268903 1.635887310962097e-05, 
