run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886066695627613, 0.9886066695627613, 0.0 0.0 0.0 0.0 0.001746907024255127 0.06486616857492218 0.9333869244008227, 
2, 111110, 111111, 0.9940760077610654, 0.9940760077610654, 0.0 0.0 0.0 0.0 0.0 0.03554395343360824 0.9644560465663916, 
3, 111111, 111111, 0.9918086743857185, 0.9918086743857185, 0.0 0.0 0.0 0.0 0.0013386483250678004 0.04647065703555215 0.9521906946393801, 
4, 111111, 111111, 0.9942493088336315, 0.9942493088336315, 0.0 0.0 0.0 0.0 0.0 0.03450414699821058 0.9654958530017893, 
5, 111111, 111111, 0.9917109234100062, 0.9917109234100062, 0.0 0.0 0.0 0.0 0.0002470520439115 0.049240355452139555 0.950512592503949, 
6, 111111, 111111, 0.9960836895120588, 0.9960836895120588, 0.0 0.0 0.0 0.0 0.0 0.0234978629276477 0.9765021370723522, 
7, 111111, 111111, 0.9976283052403957, 0.9976283052403957, 0.0 0.0 0.0 0.0 0.0 0.014230168557626134 0.9857698314423738, 
8, 111111, 111111, 0.9913931302590039, 0.9913931302590039, 0.0 0.0 0.0 0.0 0.008782853662735143 0.034075511120506496 0.9571416352167583, 
9, 111111, 111111, 0.9964954595127767, 0.9964954595127767, 0.0 0.0 0.0 0.0 0.0 0.021027242923340662 0.9789727570766593, 
10, 111111, 111111, 0.994572763370538, 0.994572763370538, 0.0 0.0 0.0 0.0 0.002733870574005741 0.027095678628760667 0.9701704507972336, 
11, 111111, 111111, 0.9916362920607005, 0.9916362920607005, 0.0 0.0 0.0 0.0 0.002298800412137642 0.04558464681152143 0.9521165527763409, 
12, 111111, 111111, 0.9967884222803138, 0.9967884222803138, 0.0 0.0 0.0 0.0 0.0 0.01926946631811761 0.9807305336818825, 
13, 111111, 111111, 0.9906397521536174, 0.9906397521536174, 0.0 0.0 0.0 0.0 0.0 0.056161487078294506 0.9438385129217054, 
14, 111111, 111111, 0.9876447166566609, 0.9876447166566609, 0.0 0.0 0.0 0.0013780825349522796 0.0032086860843472697 0.06358008028648354 0.9318331510942168, 
15, 111111, 111111, 0.9915315542382591, 0.9915315542382591, 0.0 0.0 0.0 0.0 0.0 0.05081067457044505 0.9491893254295549, 
16, 111111, 111111, 0.9921238892244043, 0.9921238892244043, 0.0 0.0 0.0 0.0 0.0 0.047256664653574136 0.952743335346426, 
17, 111111, 111111, 0.9908682930212378, 0.9908682930212378, 0.0 0.0 0.0 0.0 0.0009993136344024402 0.05279161460376825 0.9462090717618291, 
18, 111111, 111111, 0.988222866158375, 0.988222866158375, 0.0 0.0 0.0 0.0 0.007125338792230613 0.056412125465289086 0.9364625357424803, 
