run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00011973925149813955, 0.00011973925149813955, 0.9992815644910111 0.0007184355089888373, 
2, 000000, 000000, 0.00010584022164461246, 0.00010584022164461246, 0.9993649586701323 0.0006350413298676749, 
3, 000000, 111111, 0.6364588651120248, 0.6364588651120248, 0.29821270974662034 0.00013252045486718866 0.027615638096319284 0.0011821005597922984 0.0625403937555535 0.15221830699803254 0.45809833038881487, 
4, 111100, 111111, 0.7686090828233669, 0.7686090828233669, 0.0 0.0 0.0 0.08717776601671699 0.316398716987121 0.4940147710354045 0.10240874596075751, 
5, 000000, 000000, 0.00010902809514943919, 0.00010902809514943919, 0.9993458314291034 0.0006541685708966351, 
6, 000000, 000000, 0.00014786956097466181, 0.00014786956097466181, 0.999112782634152 0.0008872173658479709, 
7, 000000, 000000, 0.00012540037211205334, 0.00012540037211205334, 0.9992475977673277 0.0007524022326723201, 
8, 111111, 111111, 0.8852807452288347, 0.8852807452288347, 0.0 0.0 0.0 0.0 0.08945152894603839 0.5094124707349155 0.4011360003190461, 
9, 000000, 000000, 0.00010630806519187185, 0.00010630806519187185, 0.9993621516088489 0.0006378483911512312, 
10, 000000, 000000, 0.00012735156675053978, 0.00012735156675053978, 0.9992358905994967 0.0007641094005032388, 
11, 000000, 000000, 0.00011556488633306247, 0.00011556488633306247, 0.9993066106820016 0.0006933893179983747, 
12, 000000, 000000, 8.153737512678767e-05, 8.153737512678767e-05, 0.9995107757492393 0.000489224250760726, 
13, 000000, 000000, 0.00010882725200333349, 0.00010882725200333349, 0.99934703648798 0.000652963512020001, 
14, 000000, 000000, 0.00011352432797056437, 0.00011352432797056437, 0.9993188540321767 0.0006811459678233864, 
15, 000000, 000000, 0.00010649942692790892, 0.00010649942692790892, 0.9993610034384326 0.0006389965615674536, 
16, 000000, 000000, 0.00010411551872088779, 0.00010411551872088779, 0.9993753068876746 0.0006246931123253267, 
17, 000000, 000000, 7.287830430400156e-05, 7.287830430400156e-05, 0.9995627301741761 0.0004372698258240094, 
18, 000000, 000000, 9.235640412066233e-05, 9.235640412066233e-05, 0.999445861575276 0.0005541384247239739, 
19, 000000, 000000, 5.9449889203285215e-05, 5.9449889203285215e-05, 0.9996433006647802 0.0003566993352197113, 
20, 001110, 111110, 0.8822932463220138, 0.8822932463220138, 0.0 0.0 0.0 0.055587138892747676 0.008541751936084042 0.5223956015175067 0.41347550765366153, 
21, 000000, 000000, 0.0001453872861196643, 0.0001453872861196643, 0.9991276762832819 0.0008723237167179858, 
22, 000000, 000000, 9.66580707844366e-05, 9.66580707844366e-05, 0.9994200515752933 0.0005799484247066195, 
23, 000000, 000000, 8.205008997766143e-05, 8.205008997766143e-05, 0.9995076994601341 0.0004923005398659686, 
24, 111100, 111111, 0.9162774724966655, 0.9162774724966655, 0.0 0.0 0.0 0.0 0.22994227449828789 0.042450616023432135 0.7276071094782801, 
25, 000000, 000000, 0.00016393112564242295, 0.00016393112564242295, 0.9990164132461454 0.0009835867538545379, 
26, 000000, 000000, 0.00012549854400327888, 0.00012549854400327888, 0.9992470087359805 0.0007529912640196733, 
27, 000000, 000000, 0.00010194826072306581, 0.00010194826072306581, 0.9993883104356616 0.0006116895643383949, 
28, 000000, 000000, 0.00010165437842682046, 0.00010165437842682046, 0.9993900737294391 0.0006099262705609228, 
29, 000000, 000000, 0.00010583411512175732, 0.00010583411512175732, 0.9993649953092694 0.000635004690730544, 
30, 000000, 000000, 0.0001367729260789246, 0.0001367729260789246, 0.9991793624435266 0.0008206375564735476, 
31, 000000, 000000, 0.0001099419596238495, 0.0001099419596238495, 0.999340348242257 0.000659651757743097, 
32, 000000, 000000, 6.399224177305625e-05, 6.399224177305625e-05, 0.9996160465493618 0.0003839534506383376, 
33, 000000, 000000, 6.611971455260482e-05, 6.611971455260482e-05, 0.9996032817126844 0.000396718287315629, 
34, 000000, 000000, 0.00010025601466821, 0.00010025601466821, 0.9993984639119906 0.00060153608800926, 
35, 000000, 000000, 0.00011033555592095481, 0.00011033555592095481, 0.9993379866644743 0.0006620133355257288, 
36, 111110, 111111, 0.84488228795423, 0.84488228795423, 0.0 0.0 0.0 0.0 0.1298915987887794 0.6709230746970615 0.19918532651415902, 
37, 000000, 000000, 0.00015159671008279868, 0.00015159671008279868, 0.9990904197395033 0.0009095802604967922, 
38, 000000, 000000, 7.741694211876345e-05, 7.741694211876345e-05, 0.9995354983472875 0.00046450165271258074, 
39, 000000, 000000, 0.00013682683897328353, 0.00013682683897328353, 0.9991790389661602 0.000820961033839701, 
40, 000000, 000000, 0.00012477255782361127, 0.00012477255782361127, 0.9992513646530584 0.0007486353469416677, 
41, 000000, 000000, 0.00011162849622839466, 0.00011162849622839466, 0.9993302290226297 0.0006697709773703679, 
42, 000000, 000000, 0.00010856226849323151, 0.00010856226849323151, 0.9993486263890407 0.0006513736109593891, 
43, 000000, 000000, 0.00014301200106138273, 0.00014301200106138273, 0.9991419279936319 0.0008580720063682964, 
44, 000000, 000000, 0.0001118031817916325, 0.0001118031817916325, 0.9993291809092503 0.0006708190907497952, 
45, 000000, 000000, 0.00010860398678227082, 0.00010860398678227082, 0.9993483760793064 0.0006516239206936249, 
46, 000000, 000000, 0.0001758381557750335, 0.0001758381557750335, 0.9989449710653499 0.0010550289346502007, 
47, 000000, 000000, 8.92622186409503e-05, 8.92622186409503e-05, 0.9994644266881543 0.0005355733118457018, 
48, 000000, 111000, 0.020695756684753746, 0.020695756684753746, 0.9384271880093809 0.0004415792835492897 0.05966073729623648 0.0014704954108334064, 
49, 000000, 000000, 0.00015271905718282743, 0.00015271905718282743, 0.9990836856569032 0.0009163143430969647, 
50, 000000, 000000, 9.949869205958001e-05, 9.949869205958001e-05, 0.9994030078476426 0.0005969921523574801, 
51, 000000, 001111, 0.14509468623206362, 0.14509468623206362, 0.6817648924661478 0.0005828913451373621 0.15502256576633613 0.09061772722576714 0.07197270314578692 3.922005082459933e-05, 
52, 000000, 000000, 7.439316146559819e-05, 7.439316146559819e-05, 0.9995536410312065 0.00044635896879358913, 
53, 000000, 000000, 9.651443200428908e-05, 9.651443200428908e-05, 0.9994209134079742 0.0005790865920257346, 
54, 000000, 000000, 0.00011637583140869163, 0.00011637583140869163, 0.9993017450115478 0.0006982549884521497, 
55, 000000, 000000, 0.00011256117988033083, 0.00011256117988033083, 0.9993246329207179 0.0006753670792819849, 
56, 000000, 000000, 6.612013079556638e-05, 6.612013079556638e-05, 0.9996032792152267 0.00039672078477339827, 
57, 000000, 000000, 0.00011420433200318515, 0.00011420433200318515, 0.9993147740079809 0.0006852259920191109, 
58, 111111, 111000, 0.8079858409268966, 0.8079858409268966, 0.0 0.0 0.0 0.20150688959847496 0.18339445093741366 0.1807753837683685 0.43432327569574286, 
59, 000000, 000000, 0.00011426879256018381, 0.00011426879256018381, 0.9993143872446388 0.0006856127553611028, 
60, 000000, 000000, 0.00010179395973275715, 0.00010179395973275715, 0.9993892362416036 0.000610763758396543, 
61, 000000, 000000, 8.610874007020938e-05, 8.610874007020938e-05, 0.9994833475595788 0.0005166524404212563, 
62, 000000, 000000, 9.358667531938218e-05, 9.358667531938218e-05, 0.9994384799480837 0.0005615200519162931, 
63, 000000, 000000, 0.00017036497659854842, 0.00017036497659854842, 0.9989778101404087 0.0010221898595912905, 
64, 000000, 000000, 0.000126923311293169, 0.000126923311293169, 0.999238460132241 0.0007615398677590142, 
65, 000000, 000000, 7.679120917059491e-05, 7.679120917059491e-05, 0.9995392527449766 0.00046074725502356944, 
66, 000000, 000000, 6.258734589855099e-05, 6.258734589855099e-05, 0.9996244759246088 0.000375524075391306, 
67, 000000, 000000, 0.00013519503133700844, 0.00013519503133700844, 0.9991888298119779 0.0008111701880220506, 
68, 000000, 000000, 0.00014990445180008104, 0.00014990445180008104, 0.9991005732891994 0.0008994267108004864, 
69, 111111, 111111, 0.8707689067573297, 0.8707689067573297, 0.0 0.0 0.0 0.12390973172608957 0.12761191017125073 0.1484335439352527 0.600044814167407, 
70, 111110, 111111, 0.8834879437693003, 0.8834879437693003, 0.0 0.0 0.0 0.0 0.2512185952951773 0.1966351467938426 0.5521462579109802, 
71, 000000, 000000, 0.00010884600300733876, 0.00010884600300733876, 0.9993469239819559 0.0006530760180440326, 
72, 000000, 000000, 0.00011120863745255948, 0.00011120863745255948, 0.9993327481752846 0.000667251824715357, 
