run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8357472957004056, 0.8357472957004056, 0.025491256497801238 0.012524896290397927 0.017776120894318327 0.06192167651003516 0.11858274041837143 0.2759092114146478 0.48779409797442813, 
2, 111111, 111110, 0.8060847494314436, 0.8060847494314436, 0.029568710096020984 0.017896727537393763 0.027809631086723574 0.06515635186140271 0.1525000779055989 0.2848878694059434 0.42218063210691664, 
3, 001110, 101110, 0.8248220478733543, 0.8248220478733543, 0.01706671964143812 0.010966804477226474 0.02814320498300598 0.0637888756771349 0.14786660482920702 0.2941607159032704 0.43800707448871706, 
4, 000000, 011110, 0.7982568809560429, 0.7982568809560429, 0.023133207869062557 0.0146249566539102 0.03323096539573005 0.09335323554376727 0.1632542750487577 0.25904256546807947 0.4133607940206927, 
5, 111111, 111110, 0.8538459403648024, 0.8538459403648024, 0.0073439705377999 0.004957465117670818 0.01702041537658415 0.04866607238522863 0.15292298446522162 0.2881473614035658 0.48094173071392915, 
6, 111110, 100111, 0.8283131542307458, 0.8283131542307458, 0.0196438389240935 0.009945103125862744 0.022295470468389034 0.06539593372843804 0.14170551581348292 0.2937518107558145 0.44726232718391923, 
7, 011111, 011111, 0.8634885353429174, 0.8634885353429174, 0.007952608122898483 0.004502675102172604 0.01623141856585991 0.04309260247898417 0.13167330332124214 0.2912896753513658 0.5052577170574769, 
8, 111111, 111111, 0.8622136928915295, 0.8622136928915295, 0.002849092650416899 0.001696974316853252 0.013884160794774305 0.041967356929807166 0.15023201532434904 0.31923567054683905 0.4701347294369603, 
9, 111111, 111111, 0.8418390042096697, 0.8418390042096697, 0.007198956825011083 0.003459231046760759 0.02119530302841751 0.07285704123409135 0.1506853935441818 0.2837529556538033 0.4608511186677341, 
10, 011110, 001111, 0.8172152491271154, 0.8172152491271154, 0.03191155550905546 0.017229535444189675 0.029083228477122303 0.05041225366029138 0.13322174993961955 0.2850783201934241 0.4530633567762976, 
11, 111110, 111110, 0.8281498179773904, 0.8281498179773904, 0.013164293659979918 0.009540365292495478 0.027661051846238016 0.07267426050727961 0.13764716865809742 0.30045217749031466 0.4388606825455949, 
12, 111111, 111111, 0.8301869828326367, 0.8301869828326367, 0.013475050958441573 0.009193817411838525 0.016952259821199422 0.06555201979439225 0.15870231957102815 0.310188972384307 0.425935560058793, 
13, 011101, 111111, 0.8193871010330406, 0.8193871010330406, 0.01739147299419055 0.006897739614399365 0.03489180147804137 0.0717709901873721 0.1525112944709258 0.2849370923484826 0.4315996089065882, 
14, 111111, 111100, 0.843278116098908, 0.843278116098908, 0.010259741630311172 0.008651801085449457 0.019211097152202143 0.06554499149177388 0.13710316940373035 0.28782814630584647 0.4714010529306865, 
15, 111111, 111110, 0.8214098498998882, 0.8214098498998882, 0.015154660842313764 0.009497964629992712 0.03694469365519488 0.06225052098112699 0.1501727304313234 0.2982473139700168 0.42773211549003143, 
16, 111110, 000000, 0.8206013043998048, 0.8206013043998048, 0.01902050777706573 0.013489217817527762 0.026990932968844878 0.06665567519707691 0.1448589856095859 0.2971743091653568 0.43181037146454193, 
17, 111000, 111111, 0.8351486561281793, 0.8351486561281793, 0.018579627409697014 0.011877216655494773 0.021175765547860353 0.06260822840160646 0.12845230661570756 0.2888118548675926 0.4684950005020413, 
18, 000111, 011111, 0.7972094194706961, 0.7972094194706961, 0.029458866646295587 0.014431670064293993 0.038994606717345295 0.07190253718762579 0.1479854392663505 0.30017501601161956 0.39705186410646925, 
19, 110000, 111111, 0.8162422476922985, 0.8162422476922985, 0.02193270291535266 0.012030355677565406 0.028662935067808724 0.06686488761491076 0.1514651978270276 0.29262171919624363 0.4264222017010913, 
20, 000110, 111111, 0.8315453496221176, 0.8315453496221176, 0.01211739112919314 0.007706344723630701 0.021748560330370544 0.06081842674834615 0.15444755457317438 0.32114720116111234 0.4220145213341728, 
21, 011111, 011100, 0.8401171606955394, 0.8401171606955394, 0.012177525265340265 0.007457872332871072 0.023241582518045208 0.054285189236655144 0.14424071192833515 0.3046392009315499 0.45395791778720324, 
22, 111111, 111100, 0.834396014432373, 0.834396014432373, 0.004512760933456299 0.004327784317054894 0.025152696907142422 0.06769860752921313 0.16048974500102584 0.32022232600148887 0.4175960793106186, 
23, 111111, 111110, 0.8204745723073078, 0.8204745723073078, 0.02161226221331935 0.010776006869005426 0.02750995700784695 0.06495597587465712 0.14564423002527974 0.2974027428252907 0.4320988251846007, 
24, 111100, 111110, 0.8624016898629897, 0.8624016898629897, 0.001298668919017691 0.0002574223053214859 0.01535825056670445 0.04872232820119555 0.14905629722187574 0.3107981544671919 0.4745088783186932, 
25, 111111, 111111, 0.843381458584613, 0.843381458584613, 0.0072516384748265205 0.0033629013518448325 0.014298396045379939 0.06523821862309657 0.16770102455222438 0.29107662172888055 0.4510711992237472, 
