run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.012942822232694074, 0.012942822232694074, 0.9710759421671944 0.0071750130076635756 0.004364849882822024 0.007784559146422974 0.009599635795896976, 
2, 000000, 000000, 0.02019954219455408, 0.02019954219455408, 0.9646991024582744 0.00623094293743458 0.0057222225561104935 0.0020415370830094886 0.012781964016579364 0.00487598788922748 0.003648243059364262, 
3, 000000, 000000, 0.039414717880219115, 0.039414717880219115, 0.9246027036395469 0.006734584899032801 0.018225928225747662 0.021154148589222942 0.019939222247106078 0.00597794322136824 0.0033654691779753704, 
4, 000000, 000000, 0.012669290820119762, 0.012669290820119762, 0.9707906626181214 0.0070275268296188294 0.00803521981230811 0.006970865122960537 0.004429036595442185 0.0021910974134603228 0.0005555916080885924, 
5, 000000, 000000, 0.0021090073582716445, 0.0021090073582716445, 0.9901898195668005 0.00702534760589659 0.0027258019381751143 5.903088912768244e-05, 
6, 000000, 000000, 0.005021752193648727, 0.005021752193648727, 0.9826252883428752 0.0064811522399117845 0.009045151804650426 0.001834573137570723 1.3834474991891258e-05, 
7, 000000, 000000, 0.009639709776774925, 0.009639709776774925, 0.9695864671325855 0.0067411500326306885 0.019937133711079347 0.0037181552889579985 1.7093834746544098e-05, 
8, 000000, 000000, 0.001458802935446164, 0.001458802935446164, 0.9923916351994295 0.006463911988463822 0.001144452812106581, 
9, 000000, 000000, 0.009526505893885684, 0.009526505893885684, 0.9760953967529048 0.006443264238071987 0.004570997080105029 0.009987590750640986 0.0029027511782772756, 
10, 000000, 000000, 0.004217622225234735, 0.004217622225234735, 0.9859036017413566 0.006656136462396673 0.0036711884997281956 0.003769073296518449, 
11, 000000, 000000, 0.0010544625194228532, 0.0010544625194228532, 0.9936828288766045 0.006307567130253799 9.603993141660554e-06, 
12, 000000, 000000, 0.0012745481894632694, 0.0012745481894632694, 0.9923618675921047 0.007628975679011358 9.15672888412956e-06, 
13, 000000, 000000, 0.021321422878126675, 0.021321422878126675, 0.964834860564955 0.006721362756444352 0.0032613294754233147 0.0004386355524617791 0.013395915660822133 0.008302429678565747 0.0030454663113277445, 
14, 000000, 000000, 0.03534261273979779, 0.03534261273979779, 0.9348160029947883 0.006056792591950443 0.013693317090094703 0.01391768513338461 0.021684442898588726 0.008869133075020713 0.0009626262161724311, 
15, 000000, 000000, 0.0011329707383684695, 0.0011329707383684695, 0.993222389799676 0.0067573959704369975 2.021422988690852e-05, 
