run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.22060611150212683, 0.22060611150212683, 0.5389464385851859 0.1126256628428406 0.10585209794934237 0.08032632571741939 0.08261763887865178 0.049933738554989664 0.029698097471570352, 
2, 001110, 011111, 0.26982011810763856, 0.26982011810763856, 0.48666764389405454 0.10708054748008382 0.0915365489122092 0.10055436662160849 0.09596818364506697 0.06592502778562648 0.05226768166135054, 
3, 000000, 011111, 0.28005300633951397, 0.28005300633951397, 0.458421255335092 0.09427243096891526 0.11089760594586334 0.11871059112606816 0.11474327685197439 0.06858352424218105 0.034371315529905744, 
4, 000000, 000010, 0.2249226763117204, 0.2249226763117204, 0.5292042284332026 0.11009053461424524 0.1086054428482076 0.0994170658572918 0.06982445433471594 0.05246402082509834 0.03039425308723853, 
5, 011000, 110000, 0.28805011889633253, 0.28805011889633253, 0.46596571854233304 0.09356467233914252 0.1035372722658092 0.09993675317259523 0.10123256449593371 0.09165713609940364 0.044105883084782645, 
6, 111000, 000010, 0.28506647527836604, 0.28506647527836604, 0.46191730212515325 0.09207250247254728 0.11285572414105559 0.1090950530317345 0.10595811122153691 0.0671105451136485 0.050990761894324034, 
7, 011110, 000000, 0.20790750322614449, 0.20790750322614449, 0.5607787898584164 0.1151978769890438 0.0924136201762216 0.07850456112957602 0.0735564853477132 0.05961172175837498 0.019936944740654, 
8, 111110, 000000, 0.30138145097851415, 0.30138145097851415, 0.44713485091758937 0.09233275783914315 0.0977653280900331 0.11312263864899033 0.11278638960131798 0.09123639191792365 0.04562164298500244, 
9, 000000, 000000, 0.23510474532472747, 0.23510474532472747, 0.5112652451041776 0.10190940398051844 0.14031920975245737 0.0874471339837962 0.0684227518746117 0.05176929281353601 0.03886696249090272, 
10, 000000, 000000, 0.20365187849487262, 0.20365187849487262, 0.5457069607107546 0.11281169880297107 0.1259024012306822 0.0955266186515964 0.04993147249700038 0.049736064879861965 0.0203847832271333, 
11, 111110, 000001, 0.2133541863211561, 0.2133541863211561, 0.5273084514165937 0.1135003849145594 0.12407582533429272 0.10599139296968603 0.06855558137270994 0.03713360600905534 0.02343475798310289, 
12, 000000, 010000, 0.18992513166369132, 0.18992513166369132, 0.574507696032034 0.12103391753965036 0.101438300778258 0.07836290234085856 0.06408075070966325 0.03923003457246207 0.02134639802707379, 
13, 000000, 000000, 0.26436615029883564, 0.26436615029883564, 0.4764452152139486 0.10072489034101328 0.11205087029487974 0.11634426438188437 0.09348065985902823 0.06730976117499926 0.033644338734246444, 
14, 000000, 100000, 0.26766719181647564, 0.26766719181647564, 0.4619352409773907 0.09296175670746999 0.11739135792969659 0.14047575312020194 0.10496294949580716 0.056658029628445475 0.025614912140988128, 
15, 000000, 011000, 0.20431097852999727, 0.20431097852999727, 0.5613384725565411 0.11428239705858849 0.10042003202516851 0.07955592797200332 0.07594850080076011 0.04244639456962262 0.02600827501731578, 
16, 111111, 100000, 0.22572932832078224, 0.22572932832078224, 0.5293056512872646 0.11657620144289979 0.0929083207927699 0.10549189200405122 0.07686832199781081 0.04506351195836518 0.033786100516838495, 
17, 000000, 000110, 0.20048254661594994, 0.20048254661594994, 0.5555992897727318 0.11646696543718515 0.10886227388127864 0.09287265149015489 0.06252357472616071 0.04205995503408347 0.02161528965840539, 
18, 000000, 000000, 0.241215315433679, 0.241215315433679, 0.5080233073600822 0.10268009365529779 0.10894180883893202 0.1002159393347779 0.10105838362374382 0.0526359743533948 0.026444492833771555, 
19, 111111, 000000, 0.2873174202315573, 0.2873174202315573, 0.4574578287844753 0.09339321949880668 0.10182894806248008 0.11296815251581849 0.12225792177951421 0.07364631505336694 0.03844761430553835, 
20, 111000, 000000, 0.29233209063319365, 0.29233209063319365, 0.45663989222087525 0.09059943898726976 0.10214756530513547 0.11150626037465504 0.11488064565484862 0.08030057428503341 0.04392562317218244, 
21, 111111, 000110, 0.31346000966037274, 0.31346000966037274, 0.43247218705886276 0.094137404461235 0.1099209263557398 0.10624313339827984 0.10521411722642911 0.08487845730775513 0.0671337741916984, 
22, 000000, 001100, 0.2609452387251227, 0.2609452387251227, 0.4962780678842655 0.1021029400352936 0.10189392715752864 0.09301221196227487 0.09210023201037643 0.07533265162951079 0.03927996932075015, 
23, 000111, 110000, 0.21995674474650678, 0.21995674474650678, 0.5386776021889208 0.10589500587381408 0.11302235055239104 0.09280266062632145 0.0691093070429966 0.0500028908438423 0.030490182871713716, 
24, 011100, 000010, 0.22982901138908052, 0.22982901138908052, 0.5217453442573178 0.11225410252131797 0.10448639677705275 0.09733003416963219 0.08176468432685974 0.055818295244193454 0.026601142703626134, 
25, 111100, 000000, 0.28854764806671274, 0.28854764806671274, 0.44556011589280753 0.09562669272995879 0.11918255738268306 0.11360388563445119 0.11244985225693703 0.07477836164512475 0.038798534458037666, 
26, 000000, 000111, 0.25786982595718144, 0.25786982595718144, 0.4796559283427579 0.10528874207825022 0.11486310932093598 0.11929835952860648 0.08599687124022877 0.05906050545909215 0.03583648403012853, 
27, 000010, 000000, 0.222577977452013, 0.222577977452013, 0.5299805296957929 0.10667722942861937 0.1195919667608197 0.08070085714067425 0.08830969245424 0.0541729865962867 0.02056673792356716, 
28, 000010, 001100, 0.23949030477222208, 0.23949030477222208, 0.514527884340056 0.10521024211787976 0.10821084441796544 0.10221321551275558 0.07712212568898211 0.05611237914883942 0.03660330877352162, 
29, 100000, 111111, 0.25880738151350585, 0.25880738151350585, 0.4793591177743497 0.10127000912241367 0.10608229127380896 0.12483280882911767 0.10031253778026238 0.06519829151768472 0.0229449437023629, 
30, 100000, 000000, 0.274978791802408, 0.274978791802408, 0.4752776513762691 0.10412390093789106 0.10389684202908696 0.09792157986585572 0.08869129675550062 0.09110713501356608 0.038981594021830504, 
31, 000000, 000000, 0.20550355153736768, 0.20550355153736768, 0.5599791630439442 0.11598074478246144 0.08646534657583126 0.09850761651277942 0.06416954729247466 0.05747665817320881 0.017420923619300227, 
32, 000000, 100000, 0.23497465354116387, 0.23497465354116387, 0.5131342945717029 0.10843670055449657 0.10399428816272044 0.1107119647807474 0.08664118453436652 0.04776739248845988 0.02931417490750633, 
33, 111111, 000010, 0.29483885282321637, 0.29483885282321637, 0.4443085472355052 0.09385118632747955 0.11644726240332474 0.11485529517631232 0.1036889103076516 0.07812691225273367 0.048721886296992936, 
34, 000000, 000000, 0.2065102838413682, 0.2065102838413682, 0.5647167083980944 0.11779015512390424 0.09535842458488118 0.07241163998705939 0.06364504763589805 0.057728557371204484 0.02834946689895829, 
35, 011111, 011100, 0.24108027317910002, 0.24108027317910002, 0.5004592512755655 0.10693044777646762 0.11760980700294603 0.11063721753075063 0.07394951542795865 0.06586070292971549 0.024553058056596102, 
