run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101001, 011001, 0.4575235977762533, 0.4575235977762533, 0.0 0.0 0.4037806308512824 0.44729715163991546 0.14892221750880213, 
2, 000101, 001111, 0.4747588586869779, 0.4747588586869779, 0.0 0.0 0.3165335826864258 0.5183796825052807 0.16508673480829358, 
3, 100000, 011100, 0.3016560475156406, 0.3016560475156406, 0.0 0.48977718152073496 0.21050935186468625 0.29971346661457876, 
4, 010000, 010100, 0.22876056725975144, 0.22876056725975144, 0.0 0.6274365964414914 0.37256340355850864, 
5, 011010, 000001, 0.3835551775852575, 0.3835551775852575, 0.0 0.2834909821302133 0.13168697022802836 0.5848220476417584, 
6, 000001, 000000, 0.09009970273512222, 0.09009970273512222, 0.4594017835892667 0.5405982164107332, 
7, 100010, 111010, 0.5991182432828471, 0.5991182432828471, 0.0 0.0 0.1187334692973106 0.167823601708296 0.7134429289943934, 
8, 011010, 011110, 0.5855413020372305, 0.5855413020372305, 0.0 0.0 0.0 0.48675218777661683 0.5132478122233831, 
9, 110100, 100101, 0.43046990047927053, 0.43046990047927053, 0.0 0.03248897094869624 0.35220265522698435 0.6153083738243195, 
10, 000100, 000100, 0.2944532714455857, 0.2944532714455857, 0.0 0.23328037132648555 0.7667196286735144, 
11, 010000, 110110, 0.3443597831902724, 0.3443597831902724, 0.0 0.4289298656718912 0.1853136563457717 0.2764243911511485 0.10933208683118863, 
12, 100000, 101100, 0.37068871993986063, 0.37068871993986063, 0.0 0.060525805021197525 0.654816070318441 0.28465812466036144, 
13, 001011, 011010, 0.5200436315208763, 0.5200436315208763, 0.0 0.0 0.0 0.8797382108747426 0.12026178912525742, 
14, 000110, 000010, 0.18257790806866028, 0.18257790806866028, 0.0 0.9045325515880382 0.0954674484119618, 
15, 000100, 100000, 0.23148937827360755, 0.23148937827360755, 0.0 0.6110637303583546 0.38893626964164546, 
16, 110101, 010001, 0.3434838105226103, 0.3434838105226103, 0.0 0.0 0.9553990219341093 0.02829909299611938 0.016301885069771285, 
17, 000100, 010100, 0.26854002132731974, 0.26854002132731974, 0.0 0.38875987203608176 0.6112401279639184, 
18, 000001, 101001, 0.3495032699080267, 0.3495032699080267, 0.0 0.3438519711480716 0.3818738328132358 0.10767680148115312 0.16659739455753947, 
19, 001000, 000000, 0.09960409898688355, 0.09960409898688355, 0.40237540607869865 0.5976245939213014, 
20, 001000, 001010, 0.2516888667697804, 0.2516888667697804, 0.0 0.4898667993813173 0.5101332006186827, 
21, 110010, 100000, 0.20229109480788807, 0.20229109480788807, 0.0 0.8222843048268279 0.1416848214990158 0.03603087367415633, 
22, 000010, 001010, 0.2471812743405648, 0.2471812743405648, 0.0 0.5169123539566112 0.48308764604338883, 
23, 101001, 100011, 0.5267163660730642, 0.5267163660730642, 0.0 0.0 0.0 0.8397018035616151 0.16029819643838497, 
24, 000000, 010000, 0.07311132499094425, 0.07311132499094425, 0.5613320500543345 0.4386679499456655, 
25, 001010, 011100, 0.3428987010410256, 0.3428987010410256, 0.0 0.08416229853329577 0.7742831966872545 0.14155450477944964, 
26, 101001, 101101, 0.6449729429195945, 0.6449729429195945, 0.0 0.0 0.0 0.1301623424824322 0.8698376575175678, 
27, 000100, 010100, 0.3317479024543165, 0.3317479024543165, 0.0 0.009512585274100647 0.9904874147258993, 
28, 100101, 000001, 0.2532306572755764, 0.2532306572755764, 0.0 0.5681100402497976 0.3443959758469459 0.0874939839032564, 
29, 100100, 111000, 0.5156470149067861, 0.5156470149067861, 0.0 0.0 0.14622748682555342 0.6136629369081766 0.24010957626627003, 
30, 000100, 001100, 0.18225931640495938, 0.18225931640495938, 0.0 0.9064441015702437 0.09355589842975631, 
31, 100000, 100000, 0.19819510473568497, 0.19819510473568497, 0.0 0.8108293715858897 0.1891706284141101, 
32, 100010, 010110, 0.46930616975950945, 0.46930616975950945, 0.0 0.0 0.1841629814429431 0.8158370185570568, 
33, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 011100, 111100, 0.6547660000645945, 0.6547660000645945, 0.0 0.0 0.0 0.07140399961243261 0.9285960003875674, 
35, 011110, 011100, 0.6264298943367188, 0.6264298943367188, 0.0 0.0 0.0 0.24142063397968763 0.7585793660203124, 
36, 100111, 000111, 0.5979981167746692, 0.5979981167746692, 0.0 0.0 0.0 0.412011299351985 0.587988700648015, 
37, 001011, 001010, 0.42499781314676977, 0.42499781314676977, 0.0 0.0 0.45001312111938147 0.5499868788806185, 
38, 000010, 101010, 0.302689528377848, 0.302689528377848, 0.0 0.43078726320401184 0.3222883033248882 0.24692443347109996, 
39, 000000, 000001, 0.2263310761697608, 0.2263310761697608, 0.0626842643810321 0.5166450142193709 0.42067072139959694, 
