run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9812600836436293, 0.9812600836436293, 0.0 0.0 2.900342829233805e-05 0.0005876518765895425 0.007660616015670435 0.09523929676394609 0.8964834319155016, 
2, 111111, 111111, 0.9817428222120154, 0.9817428222120154, 0.0 0.0 2.6103494103567937e-05 0.0003771107221278837 0.007608372537885406 0.09309057550933905 0.8988978377365441, 
3, 111111, 111111, 0.8887123676781404, 0.8887123676781404, 0.09461371298334124 9.003814859808057e-06 2.0413315677824473e-05 0.0005634993003691602 0.006675041164548269 0.08487626346389508 0.8132420659573085, 
4, 111110, 111111, 0.9816952210465971, 0.9816952210465971, 0.0 0.0 1.8820800997470672e-05 0.0005635155331929251 0.007229260933631846 0.09360432204958478 0.8985840806825931, 
5, 011111, 111111, 0.9819459688173251, 0.9819459688173251, 0.0 0.0 3.350566400354476e-05 0.0003960606051895913 0.006864478400128718 0.09327302582420827 0.8994329295064699, 
6, 111111, 111111, 0.9817009371820195, 0.9817009371820195, 0.0 0.0 5.316819841432116e-05 0.00044157094385133467 0.0072477971026540565 0.0937613970773642 0.8984960666777161, 
7, 111111, 111111, 0.9812431312790826, 0.9812431312790826, 0.0 0.0 3.738187910808381e-05 0.000555827797858156 0.007752070509730583 0.09522006039603695 0.8964346594172663, 
8, 111111, 111111, 0.9817203627507322, 0.9817203627507322, 0.0 0.0 6.479123014344714e-05 0.0005536654652386358 0.007393560176757166 0.0929705418258036 0.8990174413020572, 
9, 011111, 011111, 0.9172929871447726, 0.9172929871447726, 0.06610668773471821 6.3284183456562805e-06 3.343885631879468e-05 0.00038504245374239196 0.006178841807556033 0.08592374222971219 0.8413659184996067, 
10, 111110, 111111, 0.9814538608894873, 0.9814538608894873, 0.0 0.0 3.548213786163329e-05 0.0005945573297370998 0.007558830006264014 0.09423357410989032 0.8975775564162468, 
11, 111111, 111111, 0.9814509005436671, 0.9814509005436671, 0.0 0.0 2.4398358848817004e-05 0.0005327934875790413 0.007225321612779932 0.09514797961430434 0.897069506926488, 
12, 111111, 111110, 0.9815643233824268, 0.9815643233824268, 0.0 0.0 1.653929135473342e-05 0.0005182541654616355 0.007404311233549596 0.09418451757653586 0.8978763777330983, 
13, 111111, 111111, 0.9719901810099029, 0.9719901810099029, 0.009643607097989471 9.299912869408015e-07 1.9393694578770227e-05 0.0005259095362567402 0.007647662656816804 0.09324199269549277 0.8889205043275786, 
14, 111111, 111111, 0.9818704601985129, 0.9818704601985129, 0.0 0.0 1.3553052252923873e-05 0.00038144148886647676 0.007243491649985687 0.09309171883333917 0.8992697949755557, 
15, 111111, 111111, 0.9551426634914814, 0.9551426634914814, 0.026870543436017642 2.6134791079566587e-06 4.212764442881629e-05 0.0004532660684783435 0.007319204566319733 0.09174097312367573 0.8735712716819717, 
