run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 000000, 0.3101515550703019, 0.3101515550703019, 0.4143882182877592 0.0795721539899369 0.07816343524514405 0.13840893586693148 0.23755278471035027 0.05191447189987812, 
2, 001100, 000000, 0.029679406268416517, 0.029679406268416517, 0.8628600133779124 0.09620353563367634 0.04093645098841139, 
3, 000100, 000000, 0.22796706617526713, 0.22796706617526713, 0.4839810622610907 0.061814284370737445 0.09278291567022119 0.32526466945137944 0.03615706824657119, 
4, 000000, 000000, 0.026513872295905513, 0.026513872295905513, 0.8588449346828538 0.1232268968588592 0.01792816845828694, 
5, 001000, 000000, 0.01621318337129421, 0.01621318337129421, 0.904557879284588 0.09360514120305866 0.0018369795123533222, 
6, 000000, 000000, 0.04788173408706233, 0.04788173408706233, 0.7851426103133997 0.15243490300285356 0.052411958531719996 0.010010528152026826, 
7, 000010, 000011, 0.39006841491026434, 0.39006841491026434, 0.19001834494050104 0.03878204705764682 0.2574363971457979 0.3755946685106827 0.03087106914656284 0.10729747319880872, 
8, 000000, 011110, 0.09486535679405383, 0.09486535679405383, 0.7592701843318346 0.08325057479034796 0.050406773224153975 0.04316185108898666 0.06391061656467678, 
9, 000000, 000000, 0.018275016991581367, 0.018275016991581367, 0.896378322729001 0.0975932525925098 0.006028424678489199, 
10, 000000, 011100, 0.10171694516286726, 0.10171694516286726, 0.6639305886575388 0.12589018803049704 0.14612618698918584 0.06405303632277828, 
11, 000000, 000000, 0.02183331942197441, 0.02183331942197441, 0.8690000834681535 0.13099991653184648, 
12, 000000, 000000, 0.015670612938979304, 0.015670612938979304, 0.9100801327547774 0.08581605685656936 0.004103810388653242, 
13, 000000, 000000, 0.013658383739001138, 0.013658383739001138, 0.9194647458185675 0.0791202059288583 0.0014150482525742741, 
14, 000000, 000000, 0.03082251574703026, 0.03082251574703026, 0.8673454742523843 0.08037395701305007 0.052280568734565755, 
15, 000000, 000000, 0.05770717787296343, 0.05770717787296343, 0.797293438755824 0.07433664639751768 0.11552865427516933 0.010515929996032096 0.0023253305754569794, 
16, 000000, 000000, 0.10484603884681065, 0.10484603884681065, 0.6975565266632251 0.05242113163869652 0.17341192365206778 0.07661041804601057, 
17, 000000, 000001, 0.10217832472870048, 0.10217832472870048, 0.6733191443749464 0.0561482284841203 0.2546761615347171 0.015856465606216102, 
18, 000000, 000000, 0.034395832868731616, 0.034395832868731616, 0.7970406937862429 0.19954361521512445 0.00341569099863263, 
