run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924177718891803, 0.9924177718891803, 0.0 0.0 0.0 0.0 0.0006058612147918309 0.04428164623533461 0.9551124925498735, 
2, 111111, 111111, 0.9925696722753842, 0.9925696722753842, 0.0 0.0 0.0 0.0 0.001595817823928759 0.04139033069983765 0.9570138514762335, 
3, 111111, 111111, 0.992108937564004, 0.992108937564004, 0.0 0.0 0.0 0.00020796431177680326 0.003301657022534661 0.040119167635576915 0.9563712110301116, 
4, 111111, 111111, 0.9932712346423194, 0.9932712346423194, 0.0 0.0 0.0 0.0 0.0003338196661938487 0.039704952813696154 0.9599612275201099, 
5, 111111, 111111, 0.9924789232124306, 0.9924789232124306, 0.0 0.0 0.0 0.0 0.0012273484947377211 0.04267176373594191 0.9561008877693203, 
6, 111111, 111111, 0.9940011819723736, 0.9940011819723736, 0.0 0.0 0.0 0.00027651772164050446 0.0006775184239999013 0.033808318152836955 0.9652376457015227, 
7, 111111, 111111, 0.993207028804799, 0.993207028804799, 0.0 0.0 0.0 0.0 0.0013202074748173535 0.038117412221570945 0.9605623803036116, 
8, 111111, 111111, 0.9929905908675211, 0.9929905908675211, 0.0 0.0 0.0 0.0 0.0025559907440829365 0.03694447330670761 0.9604995359492093, 
9, 111111, 111111, 0.9936110002131164, 0.9936110002131164, 0.0 0.0 0.0 0.0 0.0002970212030665225 0.03773995631516814 0.9619630224817654, 
10, 111111, 111111, 0.9926669458854593, 0.9926669458854593, 0.0 0.0 0.0 0.0 0.0012672530318074038 0.04146381862362908 0.9572689283445635, 
11, 111111, 111111, 0.9923005886781582, 0.9923005886781582, 0.0 0.0 0.0 4.432395302136729e-06 0.0025082753719950445 0.04116662000115431 0.9563206722315485, 
12, 111111, 111111, 0.99398247505374, 0.99398247505374, 0.0 0.0 0.0 0.0 0.0010830128170832517 0.03393912404339321 0.9649778631395236, 
13, 111111, 111111, 0.9942259797086935, 0.9942259797086935, 0.0 0.0 0.0 0.0003828169303524447 0.0012146003243073233 0.031066470308166515 0.9673361124371737, 
14, 111111, 111111, 0.9929873610778566, 0.9929873610778566, 0.0 0.0 0.0 0.0 0.001089231829850284 0.039897369873160095 0.9590133982969897, 
15, 111111, 111111, 0.9929541487237146, 0.9929541487237146, 0.0 0.0 0.0 0.0 0.000756056855281718 0.04076299394714865 0.9584809491975695, 
16, 111111, 111111, 0.9942158241582033, 0.9942158241582033, 0.0 0.0 0.0 0.0 0.0006629434972087411 0.033379168056362395 0.9659578884464289, 
17, 111111, 111111, 0.9915981159145043, 0.9915981159145043, 0.0 0.0 0.0 0.0005785146345295629 0.002764045641250497 0.04314766932688465 0.9535097703973353, 
18, 111111, 111111, 0.9938730120891633, 0.9938730120891633, 0.0 0.0 0.0 0.0 0.0007169001546639336 0.03532812715569204 0.963954972689644, 
19, 111111, 111111, 0.9926011201717203, 0.9926011201717203, 0.0 0.0 0.0 0.00028229298162639715 0.0015443614437298913 0.04045767713733936 0.9577156684373044, 
20, 111111, 111111, 0.9919344279741337, 0.9919344279741337, 0.0 0.0 0.0 0.0 0.0018998239140037524 0.044593784327189974 0.9535063917588064, 
21, 111111, 111111, 0.9917510588966288, 0.9917510588966288, 0.0 0.0 0.0 8.784302743078583e-05 0.0010595584537650712 0.047111000630404985 0.9517415978883991, 
22, 111111, 111111, 0.9910729293565755, 0.9910729293565755, 0.0 0.0 0.0 0.0 0.0033390261316515917 0.04688437159724406 0.9497766022711043, 
23, 111111, 111111, 0.9918715045980158, 0.9918715045980158, 0.0 0.0 0.0 0.0 0.0002843377254723537 0.04820229696096083 0.9515133653135668, 
24, 111111, 111111, 0.9935566839740364, 0.9935566839740364, 0.0 0.0 0.0 0.0 0.001137959202240364 0.036383977751301005 0.9624780630464586, 
25, 111111, 111111, 0.9933545506893976, 0.9933545506893976, 0.0 0.0 0.0 0.0 0.001516804564108719 0.03683908673539762 0.9616441087004937, 
26, 111111, 111111, 0.9932047256115871, 0.9932047256115871, 0.0 0.0 0.0 0.0 0.0018794022213333744 0.03701284188781097 0.9611077558908557, 
27, 111111, 111111, 0.9925421667015949, 0.9925421667015949, 0.0 0.0 0.0 0.0 0.0010309773992312442 0.042685044991968096 0.9562839776088007, 
28, 111111, 111111, 0.9935967377818468, 0.9935967377818468, 0.0 0.0 0.0 0.0 0.0015423026220369753 0.0353349680648462 0.9631227293131168, 
29, 111111, 111111, 0.994010023265795, 0.994010023265795, 0.0 0.0 0.0 0.0 0.00018315057328560538 0.035573559258659064 0.9642432901680553, 
30, 111111, 111111, 0.9931701242240509, 0.9931701242240509, 0.0 0.0 0.0 0.0 0.0010962334072137341 0.03878678784126723 0.960116978751519, 
31, 111111, 111111, 0.9938387906464003, 0.9938387906464003, 0.0 0.0 0.0 0.0 0.0008589775219721305 0.03524930107765333 0.9638917214003746, 
32, 111111, 111111, 0.993582778746721, 0.993582778746721, 0.0 0.0 0.0 0.0 0.001386002092429991 0.03573132333481561 0.9628826745727543, 
33, 111111, 111111, 0.9928387797988077, 0.9928387797988077, 0.0 0.0 0.0 0.0 0.0016203620408994234 0.03972659712535514 0.9586530408337455, 
34, 111111, 111111, 0.9941236657210116, 0.9941236657210116, 0.0 0.0 0.0 0.0 0.0002667698957004778 0.034724465882529684 0.9650087642217698, 
35, 111111, 111111, 0.9914374335412666, 0.9914374335412666, 0.0 0.0 0.0 0.0 0.0019309834052515097 0.04751343194189722 0.9505555846528513, 
36, 111111, 111111, 0.9928763712884028, 0.9928763712884028, 0.0 0.0 0.0 0.0 0.0013409920535666388 0.04005978816245044 0.958599219783983, 
37, 111111, 111111, 0.9911971374261674, 0.9911971374261674, 0.0 0.0 0.0 0.0 0.0012947866483416556 0.05022760214631198 0.9484776112053463, 
38, 111111, 111111, 0.99281903688125, 0.99281903688125, 0.0 0.0 0.0 0.0 0.0031773659933735836 0.03673104672575325 0.9600915872808732, 
39, 111111, 111111, 0.9915986894513783, 0.9915986894513783, 0.0 0.0 0.0 0.0 0.00172765940913289 0.046952544473464045 0.9513197961174031, 
40, 111111, 111111, 0.9925889917069093, 0.9925889917069093, 0.0 0.0 0.0 0.0 0.000666260583481546 0.043133528591581885 0.9562002108249366, 
41, 111111, 111111, 0.9937065327732149, 0.9937065327732149, 0.0 0.0 0.0 0.0 0.0013344641562920516 0.03509187504812676 0.9635736607955813, 
42, 111111, 111111, 0.9913547409597534, 0.9913547409597534, 0.0 0.0 0.0 0.00024230035424763682 0.002339629063746687 0.046465395051242385 0.9509526755307632, 
43, 111111, 111111, 0.9925921259534989, 0.9925921259534989, 0.0 0.0 0.0 0.0005706425574311577 0.0008575936378312324 0.04102012933105125 0.9575516344736864, 
44, 111111, 111111, 0.9938878506089655, 0.9938878506089655, 0.0 0.0 0.0 0.0 0.001596349932528957 0.033480196481149284 0.9649234535863217, 
45, 111111, 111111, 0.9941537387462227, 0.9941537387462227, 0.0 0.0 0.0 0.0 0.000989396285458792 0.033098774951746734 0.9659118287627945, 
46, 111111, 111111, 0.9923390758229484, 0.9923390758229484, 0.0 0.0 0.0 0.00039348369484899434 0.001953766234753674 0.040877561508254924 0.9567751885621424, 
47, 111111, 111111, 0.9921320917865238, 0.9921320917865238, 0.0 0.0 0.0 0.00017249008825987903 0.0023086980602663614 0.042072582895544254 0.9554462289559296, 
48, 111111, 111111, 0.9920689783643459, 0.9920689783643459, 0.0 0.0 0.0 0.0004151507252303233 0.0025997053432803563 0.04114126695167341 0.9558438769798159, 
49, 111111, 111111, 0.9946843649681711, 0.9946843649681711, 0.0 0.0 0.0 0.0 0.00020858998825604294 0.03147663021446108 0.968314779797283, 
50, 111111, 111111, 0.9920631479320141, 0.9920631479320141, 0.0 0.0 0.0 0.0 0.00212585020196333 0.04336941200398917 0.9545047377940474, 
51, 111111, 011111, 0.9939584896398117, 0.9939584896398117, 0.0 0.0 0.0 0.0 0.00112470702770374 0.03399964810572191 0.9648756448665744, 
52, 011111, 111111, 0.9939968975462534, 0.9939968975462534, 0.0 0.0 0.0 0.0 0.0002809632321025746 0.035456688258274076 0.9642623485096233, 
53, 111111, 111111, 0.9931340231133747, 0.9931340231133747, 0.0 0.0 0.0 0.00016129580647904223 0.0006681157286590754 0.03937574244299638 0.9597948460218655, 
54, 111110, 111111, 0.9934668519157145, 0.9934668519157145, 0.0 0.0 0.0 0.0 0.0016595572325376318 0.03587977404063729 0.9624606687268251, 
55, 111111, 111111, 0.9938307590463085, 0.9938307590463085, 0.0 0.0 0.0 0.0 0.0006463222034180524 0.035722801315313225 0.9636308764812687, 
56, 111111, 111110, 0.9931611088726724, 0.9931611088726724, 0.0 0.0 0.0 0.0 0.0004203082247727558 0.04019273031441964 0.9593869614608076, 
57, 111111, 111110, 0.9946595822614918, 0.9946595822614918, 0.0 0.0 0.0 0.0 0.0007307160537441275 0.030581074323562538 0.9686882096226932, 
58, 111111, 111111, 0.9921743821204532, 0.9921743821204532, 0.0 0.0 0.0 0.00019435494741853432 0.001187716143051185 0.04399521014892218 0.9546227187606081, 
59, 111111, 111111, 0.9925073793722057, 0.9925073793722057, 0.0 0.0 0.0 0.0 0.0004932752161043785 0.04396917333455668 0.955537551449339, 
60, 111111, 111111, 0.9933941402024437, 0.9933941402024437, 0.0 0.0 0.0 0.0 0.00046126771395870874 0.03871262335741981 0.9608261089286214, 
61, 111111, 111111, 0.9935935221323393, 0.9935935221323393, 0.0 0.0 0.0 0.0 0.0007730232045037293 0.03689282079695698 0.9623341559985392, 
62, 111111, 111111, 0.9932191748658029, 0.9932191748658029, 0.0 0.0 0.0 0.0 0.0005010873325109761 0.03968277614015987 0.9598161365273291, 
63, 111111, 111110, 0.9936000488718669, 0.9936000488718669, 0.0 0.0 0.0 0.0 0.0003726514694838998 0.037654403829830436 0.9619729447006856, 
64, 111111, 111111, 0.9945793495799088, 0.9945793495799088, 0.0 0.0 0.0 0.0 0.0006132693600355345 0.03129736380047696 0.9680893668394875, 
65, 111111, 111111, 0.9919986932984054, 0.9919986932984054, 0.0 0.0 0.0 0.0 0.0011521273461570585 0.045703585517252704 0.9531442871365903, 
66, 111111, 111111, 0.9941324289019194, 0.9941324289019194, 0.0 0.0 0.0 0.0 0.0007844590533649565 0.03363650848175364 0.9655790324648814, 
67, 111111, 111111, 0.9936447807837225, 0.9936447807837225, 0.0 0.0 0.0 0.0 0.00021953733428603885 0.03769224062909352 0.9620882220366204, 
68, 111111, 111111, 0.9919733719859352, 0.9919733719859352, 0.0 0.0 0.0 0.00019121923841812537 0.004033524540883887 0.03951906128736729 0.9562561949333308, 
69, 111111, 111111, 0.9934039916834583, 0.9934039916834583, 0.0 0.0 0.0 0.0 0.0011986158708626453 0.037178818157524496 0.9616225659716129, 
70, 111111, 111111, 0.9923626645254419, 0.9923626645254419, 0.0 0.0 0.0 0.0 0.0015692665151233567 0.04268547981710231 0.9557452536677744, 
71, 011111, 111111, 0.9921045044098854, 0.9921045044098854, 0.0 0.0 0.0 0.0 0.0006491843264568917 0.046074604887773984 0.9532762107857691, 
72, 111111, 111111, 0.9911922597158724, 0.9911922597158724, 0.0 0.0 0.0 0.0 0.002355621845986529 0.04813519801279206 0.9495091801412214, 
73, 111111, 111111, 0.9920577481524705, 0.9920577481524705, 0.0 0.0 0.0 0.0004464191282152842 0.0014618135107194643 0.04339062667909284 0.9547011406819724, 
74, 111111, 111111, 0.9932402136639773, 0.9932402136639773, 0.0 0.0 0.0 0.0 0.00018815140303221216 0.0401824152100718 0.9596294333868961, 
75, 111111, 111111, 0.9935268814005161, 0.9935268814005161, 0.0 0.0 0.0 0.0 0.0014251560553134581 0.03598839948627674 0.9625864444584098, 
76, 111111, 111111, 0.9921468952335444, 0.9921468952335444, 0.0 0.0 0.0 0.0 0.0012809131941919688 0.04455680221035026 0.9541622845954578, 
77, 111111, 111111, 0.9934139404471858, 0.9934139404471858, 0.0 0.0 0.0 0.0 0.000492509105514009 0.03853133910585762 0.9609761517886283, 
78, 111111, 111111, 0.9931055233344233, 0.9931055233344233, 0.0 0.0 0.0 0.0 0.0003390053774847456 0.04068884923849181 0.9589721453840234, 
79, 111111, 111111, 0.9920775756717479, 0.9920775756717479, 0.0 0.0 0.0 0.0 0.001366711748114978 0.044801122473282676 0.9538321657786023, 
80, 111111, 111111, 0.993572441713127, 0.993572441713127, 0.0 0.0 0.0 0.0 0.00035944228006956614 0.03784646516109893 0.9617940925588315, 
81, 111111, 111111, 0.9926233716513031, 0.9926233716513031, 0.0 0.0 0.0 0.0 0.0002080939785068894 0.04384358213516715 0.9559483238863259, 
82, 111111, 111111, 0.99220376977789, 0.99220376977789, 0.0 0.0 0.0 0.0 0.0012908583712975049 0.04419566459006472 0.9545134770386378, 
83, 111111, 111111, 0.9934036855957632, 0.9934036855957632, 0.0 0.0 0.0 0.0 0.0022336495302620308 0.035110587364896924 0.962655763104841, 
84, 111111, 111111, 0.9923163324678902, 0.9923163324678902, 0.0 0.0 0.0 0.0 0.0022229988755239224 0.041656007441611416 0.9561209936828647, 
85, 111111, 111111, 0.9933622001311546, 0.9933622001311546, 0.0 0.0 0.0 0.0 0.0015783933843770577 0.03667001244431877 0.9617515941713041, 
86, 111111, 111111, 0.9935434913990637, 0.9935434913990637, 0.0 0.0 0.0 0.0 0.00030411005510771295 0.03813083149540278 0.9615650584494896, 
87, 111111, 111111, 0.9932916937753605, 0.9932916937753605, 0.0 0.0 0.0 0.0 0.0010963550203630622 0.038057127307111055 0.9608465176725258, 
88, 111111, 111111, 0.9935459723698732, 0.9935459723698732, 0.0 0.0 0.0 0.0 0.0007172521942553461 0.037289661392250255 0.9619930864134943, 
89, 111111, 111111, 0.9925405710433932, 0.9925405710433932, 0.0 0.0 0.0 0.0 0.0005605952383734566 0.04363538326289426 0.9558040214987323, 
90, 111111, 111111, 0.9929260826507981, 0.9929260826507981, 0.0 0.0 0.0 0.0 0.0005534053002053726 0.04133669349480079 0.9581099012049938, 
91, 111111, 111111, 0.9927178207726388, 0.9927178207726388, 0.0 0.0 0.0 0.0002518224321048438 0.0019767161464403706 0.038984175774972006 0.9587872856464829, 
92, 111111, 111111, 0.9916802618829536, 0.9916802618829536, 0.0 0.0 0.0 0.0 0.0005747707977562876 0.048768887106765406 0.9506563420954782, 
93, 111111, 111111, 0.9923985940199078, 0.9923985940199078, 0.0 0.0 0.0 0.0 0.0018856174163814677 0.04183720104779027 0.9562771815358282, 
94, 111111, 111111, 0.9924748527429307, 0.9924748527429307, 0.0 0.0 0.0 0.0 0.0010188800094278036 0.043113123523560636 0.9558679964670116, 
95, 111111, 111111, 0.9920154043089944, 0.9920154043089944, 0.0 0.0 0.0 0.0 0.0016149700808577184 0.04467763398431926 0.953707395934823, 
96, 111111, 111111, 0.992693240742625, 0.992693240742625, 0.0 0.0 0.0 0.00018980504711474033 0.0009906954932002656 0.04128974941650484 0.9575297500431801, 
97, 111111, 111111, 0.993833177984589, 0.993833177984589, 0.0 0.0 0.0 0.0 0.0012240296162442407 0.03455287285997714 0.9642230975237787, 
98, 111111, 111111, 0.9938883312775376, 0.9938883312775376, 0.0 0.0 0.0 0.0 0.0009625056820570884 0.03474500097065945 0.9642924933472834, 
99, 111111, 111111, 0.9928149484349503, 0.9928149484349503, 0.0 0.0 0.0 0.0 0.0016411683679070528 0.03982797265448361 0.9585308589776093, 
100, 111111, 111111, 0.9916766380440709, 0.9916766380440709, 0.0 0.0 0.0 0.0 0.0017872486121245628 0.046365674511325096 0.9518470768765503, 
