run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9945358143695897, 0.9945358143695897, 0.0 0.0 0.0 0.0 0.0 0.032785113782461336 0.9672148862175386, 
2, 111111, 111111, 0.9921726719905475, 0.9921726719905475, 0.0 0.0 0.0 0.0 0.0 0.04696396805671595 0.9530360319432842, 
3, 111111, 111111, 0.9969387097053813, 0.9969387097053813, 0.0 0.0 0.0 0.0 0.0 0.018367741767712362 0.9816322582322876, 
4, 111111, 111111, 0.9953579575411703, 0.9953579575411703, 0.0 0.0 0.0 0.0 0.0 0.027852254752978024 0.972147745247022, 
5, 111111, 111111, 0.9931418104500608, 0.9931418104500608, 0.0 0.0 0.0 0.0 0.0 0.04114913729963623 0.9588508627003638, 
6, 111111, 111111, 0.9965378258697327, 0.9965378258697327, 0.0 0.0 0.0 0.0 0.0 0.020773044781603228 0.9792269552183969, 
7, 111111, 111111, 0.9944356454567281, 0.9944356454567281, 0.0 0.0 0.0 0.0 0.0 0.0333861272596323 0.9666138727403677, 
8, 111111, 111111, 0.9974218888662162, 0.9974218888662162, 0.0 0.0 0.0 0.0 0.0 0.01546866680270245 0.9845313331972975, 
9, 111111, 111111, 0.9933747377398233, 0.9933747377398233, 0.0 0.0 0.0 0.0 0.0 0.03975157356105846 0.9602484264389414, 
10, 111111, 111111, 0.9973899933833537, 0.9973899933833537, 0.0 0.0 0.0 0.0 0.0010238328646823217 0.013612373970512669 0.985363793164805, 
11, 111111, 111111, 0.9961228596712192, 0.9961228596712192, 0.0 0.0 0.0 0.0 0.0 0.023262841972684464 0.9767371580273156, 
12, 111111, 111111, 0.9955786757095091, 0.9955786757095091, 0.0 0.0 0.0 0.0 0.0005091643907004292 0.025509616961544593 0.9739812186477549, 
13, 111111, 111110, 0.9930104259706477, 0.9930104259706477, 0.0 0.0 0.0 0.0 0.0077866623809369545 0.026364119414240522 0.9658492182048225, 
14, 111111, 111111, 0.9950905387369697, 0.9950905387369697, 0.0 0.0 0.0 0.0 0.0 0.02945676757818217 0.9705432324218181, 
15, 111111, 111111, 0.9970199933055995, 0.9970199933055995, 0.0 0.0 0.0 0.0 0.0007998925031968851 0.016280255160009072 0.982919852336794, 
16, 111111, 111111, 0.9932779774665735, 0.9932779774665735, 0.0 0.0 0.0 0.0 0.0034094380101942047 0.03351325918017039 0.9630773028096354, 
17, 111111, 111111, 0.9961603448272948, 0.9961603448272948, 0.0 0.0 0.0 0.0 0.0 0.023037931036230752 0.9769620689637694, 
18, 111111, 111111, 0.9960683740507434, 0.9960683740507434, 0.0 0.0 0.0 0.0 0.0 0.0235897556955395 0.9764102443044606, 
19, 111111, 111111, 0.9954989213684672, 0.9954989213684672, 0.0 0.0 0.0 0.0 0.00024953747259141016 0.026507396844014708 0.9732430656833939, 
20, 111111, 111110, 0.9973996055864502, 0.9973996055864502, 0.0 0.0 0.0 0.0 0.0 0.015602366481298684 0.9843976335187014, 
21, 111111, 111111, 0.9984858692693716, 0.9984858692693716, 0.0 0.0 0.0 0.0 0.0 0.009084784383771168 0.9909152156162288, 
22, 111111, 111111, 0.9938985349001835, 0.9938985349001835, 0.0 0.0 0.0 0.0 0.0 0.03660879059889904 0.9633912094011009, 
23, 001111, 111111, 0.9938240436132849, 0.9938240436132849, 0.0 0.0 0.0 9.407151682581343e-05 0.006468144156859728 0.02383723545609333 0.9696005488702212, 
24, 111111, 111111, 0.9944502649602877, 0.9944502649602877, 0.0 0.0 0.0 0.0 0.0 0.03329841023827383 0.9667015897617264, 
25, 111111, 111111, 0.9976957926309135, 0.9976957926309135, 0.0 0.0 0.0 0.0 0.0 0.013825244214519335 0.9861747557854806, 
26, 111111, 111111, 0.9949067382629948, 0.9949067382629948, 0.0 0.0 0.0 0.0 0.0001576368406678167 0.030244296740695772 0.9695980664186363, 
27, 111111, 111111, 0.9974091927891398, 0.9974091927891398, 0.0 0.0 0.0 0.0 0.0 0.015544843265163023 0.984455156734837, 
28, 111111, 111111, 0.9960640556903475, 0.9960640556903475, 0.0 0.0 0.0 0.0 0.0 0.023615665857915823 0.9763843341420841, 
29, 111111, 111111, 0.9950407471172424, 0.9950407471172424, 0.0 0.0 0.0 0.0 0.0 0.029755517296546418 0.9702444827034534, 
30, 111111, 111111, 0.9982894747891119, 0.9982894747891119, 0.0 0.0 0.0 0.0 0.0 0.010263151265328774 0.9897368487346713, 
31, 111111, 111111, 0.9927382920007344, 0.9927382920007344, 0.0 0.0 0.0 0.0 0.0 0.043570247995594065 0.9564297520044059, 
32, 111111, 111111, 0.99515608993531, 0.99515608993531, 0.0 0.0 0.0 0.0 0.00027714871019570293 0.0285091629677475 0.9712136883220568, 
33, 111111, 111111, 0.9969923724328364, 0.9969923724328364, 0.0 0.0 0.0 0.0 0.0 0.018045765402980925 0.981954234597019, 
34, 111111, 111111, 0.9977574498716609, 0.9977574498716609, 0.0 0.0 0.0 0.0 0.0 0.013455300770034952 0.9865446992299651, 
35, 111111, 111100, 0.9925173910341287, 0.9925173910341287, 0.0 0.0 0.0 0.0 0.0011474277940687234 0.042600798207090125 0.9562517739988412, 
36, 111111, 111111, 0.9961897588534755, 0.9961897588534755, 0.0 0.0 0.0 0.0 0.0 0.02286144687914713 0.9771385531208528, 
37, 111111, 111111, 0.9981654972078005, 0.9981654972078005, 0.0 0.0 0.0 0.0 0.0 0.011007016753197566 0.9889929832468024, 
38, 111111, 111111, 0.9967550051919538, 0.9967550051919538, 0.0 0.0 0.0 0.0 0.0 0.019469968848276568 0.9805300311517235, 
39, 111111, 111111, 0.9938579259370504, 0.9938579259370504, 0.0 0.0 0.0 0.0 0.0008722451831570601 0.035107954011385265 0.9640198008054576, 
40, 111111, 111111, 0.995232595618861, 0.995232595618861, 0.0 0.0 0.0 0.0 0.0 0.028604426286833243 0.9713955737131668, 
41, 111111, 111111, 0.9949423423907046, 0.9949423423907046, 0.0 0.0 0.0 0.0 0.0 0.030345945655773986 0.969654054344226, 
42, 111111, 111111, 0.9967660628807568, 0.9967660628807568, 0.0 0.0 0.0 0.0 0.0 0.019403622715460526 0.9805963772845395, 
43, 111111, 111111, 0.9940285846912053, 0.9940285846912053, 0.0 0.0 0.0 0.0 0.0 0.03582849185276863 0.9641715081472314, 
44, 111111, 111111, 0.9939634487554612, 0.9939634487554612, 0.0 0.0 0.0 0.0 0.002844890528461544 0.030529526410309295 0.9666255830612291, 
45, 111111, 111111, 0.9977082380461824, 0.9977082380461824, 0.0 0.0 0.0 0.0 0.0 0.0137505717229062 0.9862494282770939, 
46, 111111, 111111, 0.9964815148845625, 0.9964815148845625, 0.0 0.0 0.0 0.0 0.0 0.02111091069262497 0.978889089307375, 
47, 111111, 111111, 0.9939030182251515, 0.9939030182251515, 0.0 0.0 0.0 0.0 0.0015190996360847748 0.03354369137692137 0.964937208986994, 
48, 111111, 111111, 0.9974591814219598, 0.9974591814219598, 0.0 0.0 0.0 0.0 0.0 0.015244911468240785 0.9847550885317592, 
49, 111111, 111111, 0.9944345516893832, 0.9944345516893832, 0.0 0.0 0.0 0.0 0.0 0.033392689863699684 0.9666073101363004, 
50, 111111, 111111, 0.995859030147794, 0.995859030147794, 0.0 0.0 0.0 0.0 0.0 0.024845819113235166 0.9751541808867646, 
51, 111111, 111111, 0.9954173061094257, 0.9954173061094257, 0.0 0.0 0.0 0.0 0.0005681693692295733 0.02635982460498657 0.9730720060257838, 
52, 111111, 111111, 0.997001289719783, 0.997001289719783, 0.0 0.0 0.0 0.0 0.0 0.017992261681302822 0.982007738318697, 
53, 111111, 111111, 0.9957652015226973, 0.9957652015226973, 0.0 0.0 0.0 0.0 0.0 0.025408790863815794 0.9745912091361844, 
54, 111111, 111111, 0.9979035420888691, 0.9979035420888691, 0.0 0.0 0.0 0.0 0.0 0.012578747466784758 0.9874212525332151, 
55, 111111, 111111, 0.9955182987071838, 0.9955182987071838, 0.0 0.0 0.0 0.0 0.0 0.02689020775689799 0.973109792243102, 
56, 111111, 111111, 0.9954690293236964, 0.9954690293236964, 0.0 0.0 0.0 0.0 0.0003177877290767503 0.02655024859966918 0.973131963671254, 
57, 111111, 111111, 0.99533568973682, 0.99533568973682, 0.0 0.0 0.0 0.0 0.0 0.027985861579081103 0.9720141384209189, 
58, 111111, 111111, 0.9976619979329839, 0.9976619979329839, 0.0 0.0 0.0 0.0 0.0 0.014028012402096257 0.9859719875979035, 
59, 111111, 111111, 0.9973739472350327, 0.9973739472350327, 0.0 0.0 0.0 0.0 0.0 0.015756316589803986 0.9842436834101961, 
60, 111111, 111111, 0.9922019906947005, 0.9922019906947005, 0.0 0.0 0.0 0.0 0.001909088768951788 0.042969878293892635 0.9551210329371556, 
61, 111111, 111111, 0.9987932991076297, 0.9987932991076297, 0.0 0.0 0.0 0.0 0.0 0.007240205354221536 0.9927597946457786, 
62, 111111, 111111, 0.9936624652949984, 0.9936624652949984, 0.0 0.0 0.0 0.0 0.000894579811777623 0.03623604860645503 0.9628693715817674, 
63, 111111, 111111, 0.9956206463786176, 0.9956206463786176, 0.0 0.0 0.0 0.0 0.0018721348413054133 0.022531852045683632 0.975596013113011, 
64, 111111, 111111, 0.9978016076898542, 0.9978016076898542, 0.0 0.0 0.0 0.0 0.0 0.013190353860874957 0.9868096461391251, 
65, 111111, 111111, 0.9948860377001768, 0.9948860377001768, 0.0 0.0 0.0 0.0 0.0 0.030683773798938534 0.9693162262010615, 
66, 111111, 111111, 0.9970233457163538, 0.9970233457163538, 0.0 0.0 0.0 0.0 0.0 0.01785992570187858 0.9821400742981213, 
67, 111111, 111111, 0.9968988760635722, 0.9968988760635722, 0.0 0.0 0.0 0.0 0.0 0.01860674361856807 0.981393256381432, 
68, 111111, 111111, 0.9970971677900263, 0.9970971677900263, 0.0 0.0 0.0 0.0 0.0 0.017416993259842466 0.9825830067401575, 
69, 111111, 111111, 0.9931423853280289, 0.9931423853280289, 0.0 0.0 0.0 0.0 0.004117103210434869 0.032911481610956875 0.9629714151786083, 
70, 111111, 111111, 0.995252264473868, 0.995252264473868, 0.0 0.0 0.0 0.0 0.0 0.02848641315679207 0.9715135868432079, 
71, 111111, 111111, 0.9976277925257964, 0.9976277925257964, 0.0 0.0 0.0 0.0 0.0 0.014233244845221898 0.9857667551547781, 
72, 111111, 111111, 0.9974696179794882, 0.9974696179794882, 0.0 0.0 0.0 0.0 0.00021486190016348236 0.014752568322743801 0.9850325697770926, 
73, 111111, 111111, 0.9948715779402234, 0.9948715779402234, 0.0 0.0 0.0 0.0 0.0001446119654526293 0.03048130842775281 0.9693740796067944, 
74, 111111, 111111, 0.9948231835825363, 0.9948231835825363, 0.0 0.0 0.0 0.0 0.0 0.03106089850478184 0.9689391014952183, 
75, 111111, 111111, 0.9976718405120705, 0.9976718405120705, 0.0 0.0 0.0 0.0 0.0 0.013968956927577098 0.986031043072423, 
76, 111111, 111111, 0.996501154988785, 0.996501154988785, 0.0 0.0 0.0 0.0 0.0 0.020993070067290967 0.9790069299327091, 
77, 111111, 111111, 0.9962627387487959, 0.9962627387487959, 0.0 0.0 0.0 0.0 0.0 0.022423567507224452 0.9775764324927754, 
78, 111111, 111111, 0.9967249068988908, 0.9967249068988908, 0.0 0.0 0.0 0.0 0.0 0.0196505586066558 0.9803494413933442, 
79, 111111, 111111, 0.9978151998057216, 0.9978151998057216, 0.0 0.0 0.0 0.0 0.0 0.01310880116567053 0.9868911988343295, 
80, 111111, 111111, 0.9964168051532071, 0.9964168051532071, 0.0 0.0 0.0 0.0 0.0006501295817832844 0.02019890991719048 0.9791509605010261, 
81, 111111, 111111, 0.9978200767613254, 0.9978200767613254, 0.0 0.0 0.0 0.0 0.0 0.013079539432048846 0.9869204605679511, 
82, 111111, 111111, 0.9963508099287278, 0.9963508099287278, 0.0 0.0 0.0 0.0 0.0 0.02189514042763349 0.9781048595723665, 
83, 111111, 111111, 0.9969578776308288, 0.9969578776308288, 0.0 0.0 0.0 0.0 0.0 0.018252734215027443 0.9817472657849724, 
84, 111111, 111111, 0.9976594077008346, 0.9976594077008346, 0.0 0.0 0.0 0.0 0.0 0.0140435537949926 0.9859564462050074, 
85, 111111, 111111, 0.9973105115670339, 0.9973105115670339, 0.0 0.0 0.0 0.0 0.0 0.01613693059779688 0.9838630694022032, 
86, 111111, 111111, 0.9957916101694242, 0.9957916101694242, 0.0 0.0 0.0 0.0 0.0 0.02525033898345389 0.974749661016546, 
87, 111111, 111111, 0.9967570792269911, 0.9967570792269911, 0.0 0.0 0.0 0.0 0.0 0.019457524638053173 0.9805424753619468, 
88, 111111, 011111, 0.9958102696205728, 0.9958102696205728, 0.0 0.0 0.0 0.0 0.0 0.02513838227656257 0.9748616177234375, 
89, 111111, 111111, 0.9967385199426128, 0.9967385199426128, 0.0 0.0 0.0 0.0 0.0 0.019568880344323948 0.980431119655676, 
90, 111111, 111111, 0.9966608125744543, 0.9966608125744543, 0.0 0.0 0.0 0.0 0.0 0.020035124553273827 0.9799648754467262, 
91, 111111, 111111, 0.9961373327092663, 0.9961373327092663, 0.0 0.0 0.0 0.0 0.0 0.02317600374440262 0.9768239962555972, 
92, 111111, 111111, 0.997091627456026, 0.997091627456026, 0.0 0.0 0.0 0.0 0.0 0.01745023526384354 0.9825497647361564, 
93, 111111, 111111, 0.9994448533163404, 0.9994448533163404, 0.0 0.0 0.0 0.0 0.0 0.0033308801019585714 0.9966691198980415, 
94, 111111, 111111, 0.9962766686072806, 0.9962766686072806, 0.0 0.0 0.0 0.0 0.0 0.022339988356317377 0.9776600116436827, 
95, 111111, 111111, 0.9966590261020382, 0.9966590261020382, 0.0 0.0 0.0 0.0 0.0 0.020045843387771232 0.9799541566122288, 
96, 111111, 111111, 0.9951975310991604, 0.9951975310991604, 0.0 0.0 0.0 0.0 0.0 0.02881481340503662 0.9711851865949634, 
97, 111111, 111111, 0.9981172354210636, 0.9981172354210636, 0.0 0.0 0.0 0.0 0.0 0.011296587473618763 0.9887034125263814, 
