run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000011, 0.13327042476288167, 0.13327042476288167, 0.50163197072126 0.1971135099801899 0.3012545192985501, 
21, 100000, 000000, 0.029225782021071026, 0.029225782021071026, 0.8246453078735738 0.17535469212642613, 
22, 001100, 011100, 0.4694242853741285, 0.4694242853741285, 0.0 0.0 0.1899036090074791 0.8036470697402708 0.006449321252250065, 
23, 000011, 000000, 0.03903266414949307, 0.03903266414949307, 0.8720009375941394 0.021802139914762684 0.10619692249109788, 
24, 000011, 011000, 0.23091420758140094, 0.23091420758140094, 0.16302393650600464 0.34425840849637246 0.4369261280008355 0.05579152699678736, 
25, 000000, 000000, 0.05866849206722393, 0.05866849206722393, 0.6585501905133188 0.3308886665700191 0.010561142916662243, 
26, 111111, 011111, 0.8707519760297728, 0.8707519760297728, 0.0 0.0 0.0 0.0 0.0 0.7754881438213632 0.22451185617863686, 
27, 111111, 001111, 0.8444139975720124, 0.8444139975720124, 0.0 0.0 0.0 0.0 0.058299517932559684 0.8169169787028062 0.1247835033646341, 
28, 111100, 011110, 0.6386156521193936, 0.6386156521193936, 0.0 0.0 0.0 0.28228647525148065 0.6037331367806769 0.11398038796784252, 
29, 000000, 110000, 0.2609622286569855, 0.2609622286569855, 0.21932437313907274 0.04985751796967134 0.6765384727015261 0.054279636189729835, 
30, 000000, 000000, 0.004826968931219922, 0.004826968931219922, 0.9710381864126806 0.028961813587319533, 
31, 000000, 000000, 0.03996306709408026, 0.03996306709408026, 0.8106174145787662 0.13898676827798595 0.050395817143247805, 
32, 011111, 011110, 0.7912438519062208, 0.7912438519062208, 0.0 0.0 0.0 0.0 0.25253688856267453 0.7474631114373255, 
33, 000000, 000000, 0.03707677416581524, 0.03707677416581524, 0.8375332906349524 0.10247277373520369 0.059993935629843884, 
34, 000000, 010000, 0.018764767681835756, 0.018764767681835756, 0.8874113939089855 0.11258860609101455, 
35, 111111, 111110, 0.883023476977681, 0.883023476977681, 0.0 0.0 0.0 0.0 0.0 0.7018591381339143 0.2981408618660856, 
36, 010000, 000000, 0.01542609458792365, 0.01542609458792365, 0.9074434324724581 0.0925565675275419, 
37, 000000, 000000, 0.01581957271376913, 0.01581957271376913, 0.9050825637173853 0.09491743628261479, 
38, 000000, 000000, 0.015802538572117372, 0.015802538572117372, 0.9067276882972211 0.09172939197285357 0.0015429197299253322, 
39, 000000, 000000, 0.015656070671563264, 0.015656070671563264, 0.9060635759706203 0.0939364240293796, 
40, 011100, 111100, 0.6814798922134965, 0.6814798922134965, 0.0 0.0 0.0 0.189523125088265 0.5320743965424918 0.2784024783692432, 
41, 000000, 000000, 0.011345057785545771, 0.011345057785545771, 0.9319296532867254 0.06807034671327464, 
42, 000000, 000000, 0.005756115552672601, 0.005756115552672601, 0.9654633066839644 0.03453669331603561, 
43, 111111, 111111, 0.9243445847062269, 0.9243445847062269, 0.0 0.0 0.0 0.0 0.0 0.45393249176263845 0.5460675082373616, 
44, 000010, 000000, 0.021706408504844434, 0.021706408504844434, 0.8697615489709334 0.13023845102906664, 
45, 000011, 000111, 0.4939681849326071, 0.4939681849326071, 0.0 0.0 0.09050084588103656 0.8551891986422843 0.054309955476679134, 
46, 000000, 100000, 0.011156475171149684, 0.011156475171149684, 0.933061148973102 0.0669388510268981, 
47, 000000, 000000, 0.013988906622049057, 0.013988906622049057, 0.9160665602677057 0.08393343973229436, 
48, 111000, 111000, 0.5449723798262555, 0.5449723798262555, 0.0 0.0 0.0 0.7337368317988576 0.26269205744475244 0.0035711107563900484, 
49, 000100, 000000, 0.006268892846320779, 0.006268892846320779, 0.9623866429220753 0.03761335707792468, 
50, 111111, 111110, 0.8562498694333888, 0.8562498694333888, 0.0 0.0 0.0 0.0 0.049896716938259734 0.7627073495231482 0.187395933538592, 
51, 111111, 111110, 0.9000779049920563, 0.9000779049920563, 0.0 0.0 0.0 0.0 0.0 0.5995325700476625 0.4004674299523375, 
52, 111100, 110000, 0.4353709215746776, 0.4353709215746776, 0.0 0.0 0.6610966247373665 0.08259357508275923 0.23929744617431575 0.01701235400555838, 
53, 000000, 000000, 0.006433107712397402, 0.006433107712397402, 0.9614013537256156 0.03859864627438441, 
54, 111000, 111100, 0.4521691947052682, 0.4521691947052682, 0.0 0.0 0.46567176513912706 0.3556413014901367 0.1786869333707363, 
55, 001100, 000000, 0.22139075838870595, 0.22139075838870595, 0.37267074491022173 0.0337397424822483 0.48616372997260254 0.10742578263492746, 
56, 110011, 110011, 0.72801539365557, 0.72801539365557, 0.0 0.0 0.0 0.0 0.63190763806658 0.36809236193342004, 
57, 110000, 000100, 0.2883827388486384, 0.2883827388486384, 0.10332447588958066 0.10374013555266653 0.7522498681340942 0.04068552042365855, 
58, 000000, 000100, 0.04067785438984884, 0.04067785438984884, 0.7938299984059437 0.16827287684901945 0.03789712474503682, 
59, 011111, 011111, 0.8291770390142187, 0.8291770390142187, 0.0 0.0 0.0 0.0 0.024937765914687958 0.975062234085312, 
60, 000100, 000111, 0.21644997089404824, 0.21644997089404824, 0.3255302190995572 0.09213970415276362 0.5404301090315117 0.04189996771616746, 
61, 000000, 110000, 0.2533931323633166, 0.2533931323633166, 0.22706631405507371 0.0890810707751375 0.6202801221046038 0.0635724930651849, 
62, 111010, 011100, 0.612245628219196, 0.612245628219196, 0.0 0.0 0.0 0.4253602716064752 0.4758056874718731 0.09883404092165178, 
63, 001111, 011110, 0.745809605460387, 0.745809605460387, 0.0 0.0 0.0 0.0 0.5251423672376786 0.47485763276232135, 
64, 000000, 000100, 0.01058011454934907, 0.01058011454934907, 0.9365193127039055 0.06348068729609442, 
65, 110000, 001100, 0.31735563342888196, 0.31735563342888196, 0.1570642410295551 0.014520199082863608 0.5967976943509523 0.23045324935799225 0.0011646161786367441, 
66, 000000, 000000, 0.03178353767080207, 0.03178353767080207, 0.8092987739751877 0.19070122602481238, 
67, 011111, 001111, 0.8926462129193272, 0.8926462129193272, 0.0 0.0 0.0 0.0 0.02318339663557454 0.5977559292128877 0.3790606741515377, 
68, 000000, 000000, 0.0734852642218009, 0.0734852642218009, 0.6105883424408326 0.3379117297875293 0.05149992777163803, 
69, 000000, 000000, 0.027710926493999324, 0.027710926493999324, 0.833734441036004 0.16626555896399595, 
70, 001111, 001100, 0.45336927693489015, 0.45336927693489015, 0.0 0.0 0.39718410724704667 0.4880421347835212 0.11214774708247674 0.0026260108869554195, 
71, 000000, 000000, 0.06246823173693903, 0.06246823173693903, 0.6693231221997469 0.2865443651788721 0.04413251262138103, 
72, 000000, 000000, 0.047766199315952204, 0.047766199315952204, 0.7296822315945333 0.25403834091522015 0.016279427490246523, 
73, 000000, 000000, 0.02651833593749472, 0.02651833593749472, 0.8638210554357388 0.1132478735035541 0.022931071060707124, 
74, 000110, 000000, 0.1995149826593317, 0.1995149826593317, 0.39667675043963924 0.036417089963860505 0.5400456727973709 0.026860486799129384, 
75, 110000, 000110, 0.17610370791748878, 0.17610370791748878, 0.44337439116492394 0.08576918540153619 0.4417162081972231 0.029140215236316762, 
76, 000000, 000000, 0.02337448089077251, 0.02337448089077251, 0.8772984922812196 0.10515613009292588 0.017545377625854598, 
77, 000000, 000000, 0.00922072915706834, 0.00922072915706834, 0.94467562505759 0.05532437494241004, 
78, 000000, 000110, 0.16250118104977024, 0.16250118104977024, 0.4469437483842365 0.16990441100709 0.3443528465344891 0.038798994074184356, 
79, 000000, 000100, 0.07752222123219542, 0.07752222123219542, 0.5814514020921864 0.37196386842245477 0.04658472948535889, 
80, 111111, 110000, 0.6744265445933848, 0.6744265445933848, 0.0 0.0 0.0993742881369317 0.20845718733597945 0.3381054703538388 0.2543610771763488 0.09970197699690124, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.021255909158334998, 0.021255909158334998, 0.8811980973900798 0.11006835026983028 0.00873355234008985, 
83, 000000, 100000, 0.039363546420705914, 0.039363546420705914, 0.7638187214757644 0.23618127852423554, 
84, 000000, 000010, 0.09822580982008003, 0.09822580982008003, 0.4341430763164206 0.5423589884466785 0.023497935236900868, 
85, 001110, 000000, 0.1819960983223099, 0.1819960983223099, 0.41131042972823023 0.21873401079438265 0.23917334668036186 0.12823296540934787 0.002549247387677378, 
86, 000000, 000001, 0.025011767368783334, 0.025011767368783334, 0.8499293957873001 0.15007060421270002, 
87, 111000, 011000, 0.49736611362574196, 0.49736611362574196, 0.0 0.0 0.02234678211926387 0.9711097540070207 0.006543463873715454, 
88, 000000, 000000, 0.0459182571695104, 0.0459182571695104, 0.7244904569829377 0.27550954301706243, 
89, 000000, 000000, 0.01774513686315712, 0.01774513686315712, 0.8935291788210573 0.10647082117894272, 
90, 001110, 000111, 0.43772129619318595, 0.43772129619318595, 0.0 0.0 0.3736722228408846 0.6263277771591155, 
91, 000000, 000000, 0.004800990721961213, 0.004800990721961213, 0.9711940556682328 0.028805944331767277, 
92, 000000, 000000, 0.017699322697176754, 0.017699322697176754, 0.917495421126247 0.05881322156444546 0.02369135730930753, 
93, 111111, 111011, 0.9794198059620863, 0.9794198059620863, 0.0 0.0 0.0 0.0 0.0 0.12348116422748162 0.8765188357725184, 
94, 011111, 111111, 0.8552817333646933, 0.8552817333646933, 0.0 0.0 0.0 0.0 0.2361528116326292 0.3960039765465817 0.3678432118207891, 
95, 000000, 000000, 0.09171510160894683, 0.09171510160894683, 0.6807173165493905 0.08827475724753796 0.23100792620307153, 
96, 001000, 000000, 0.059789450611368894, 0.059789450611368894, 0.6968443453646624 0.24757460560246194 0.0555810490328757, 
97, 111111, 111111, 0.9493143419363002, 0.9493143419363002, 0.0 0.0 0.0 0.0 0.0 0.30411394838219946 0.6958860516178006, 
98, 111110, 111111, 0.9666614684814108, 0.9666614684814108, 0.0 0.0 0.0 0.0 0.0 0.20003118911153595 0.7999688108884642, 
99, 000000, 000000, 0.034455092547183666, 0.034455092547183666, 0.7962006573712103 0.20086812997447762 0.0029312126543122007, 
100, 000000, 000000, 0.00035125917106746773, 0.00035125917106746773, 0.9978924449735952 0.0021075550264048064, 
