run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.981097503275688, 0.981097503275688, 0.0 0.0 0.0 0.0 0.0 0.11341498034587241 0.8865850196541276, 
2, 111111, 111111, 0.9744411597351902, 0.9744411597351902, 0.0 0.0 0.0 0.0 0.028061153335819537 0.09723073491721977 0.8747081117469607, 
3, 111111, 111111, 0.9932795490745489, 0.9932795490745489, 0.0 0.0 0.0 0.0 0.0 0.04032270555270609 0.9596772944472938, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9996431209698643, 0.9996431209698643, 0.0 0.0 0.0 0.0 0.0 0.002141274180813666 0.9978587258191862, 
6, 111111, 111111, 0.9995105888109955, 0.9995105888109955, 0.0 0.0 0.0 0.0 0.0 0.0029364671340264014 0.9970635328659735, 
7, 111111, 111111, 0.9892012070062955, 0.9892012070062955, 0.0 0.0 0.0 0.0 0.0 0.06479275796222635 0.9352072420377736, 
8, 111111, 111111, 0.9746433600919272, 0.9746433600919272, 0.0 0.0 0.0 0.0 0.0 0.15213983944843695 0.8478601605515631, 
9, 111111, 111111, 0.9831251237419013, 0.9831251237419013, 0.0 0.0 0.0 0.0 0.004350211134100203 0.09254883528039187 0.903100953585508, 
10, 111111, 111111, 0.9774259767097615, 0.9774259767097615, 0.0 0.0 0.0 0.0 0.0 0.13544413974143132 0.8645558602585687, 
11, 111111, 111111, 0.9850925887810286, 0.9850925887810286, 0.0 0.0 0.0 0.0 0.0 0.08944446731382881 0.9105555326861712, 
12, 111111, 111111, 0.9888715576802589, 0.9888715576802589, 0.0 0.0 0.0 0.0 0.0 0.06677065391844762 0.9332293460815524, 
13, 111111, 111111, 0.9762053985637736, 0.9762053985637736, 0.0 0.0 0.0 0.0 0.0 0.14276760861735802 0.8572323913826421, 
14, 011111, 111111, 0.9967219083865201, 0.9967219083865201, 0.0 0.0 0.0 0.0 0.0 0.019668549680879086 0.9803314503191208, 
15, 111111, 111111, 0.9984873517832614, 0.9984873517832614, 0.0 0.0 0.0 0.0 0.0 0.009075889300431137 0.9909241106995689, 
