run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0020215515254003607, 0.0020215515254003607, 0.9921917250351237 0.004049923233970655 0.0032018291151170684 0.000550362774956971 6.159840831615265e-06, 
2, 000000, 000000, 0.002225646402604549, 0.002225646402604549, 0.9922223569588775 0.004185667146464092 0.0019213163668266476 0.0013570595758171855 0.0003135999520145873, 
3, 000000, 000000, 0.0011170039074676968, 0.0011170039074676968, 0.9945403611977649 0.004224681935986723 0.0012275290899253907 7.42777632289229e-06, 
4, 000000, 000000, 0.0015912315404572304, 0.0015912315404572304, 0.9932963253897684 0.00426962282896407 0.002024388930023188 0.00040966285124431254, 
5, 000000, 000000, 0.0015531578433566774, 0.0015531578433566774, 0.9935439737394446 0.004168276486133316 0.0017125787492595454 0.0005751710251625524, 
6, 000000, 000000, 0.006268544126071877, 0.006268544126071877, 0.9844779209487595 0.004127566000080707 0.005847953818297703 0.0021200334729950024 0.0017049380985651634 0.0017215876613018966, 
7, 000010, 000000, 0.016167310096179662, 0.016167310096179662, 0.9709562012553468 0.003936510472913288 0.003574870981399435 0.00717431865346198 0.007883758983579852 0.005986421673131572 0.00048791798016710084, 
8, 000000, 000000, 0.0008341697014462312, 0.0008341697014462312, 0.9952897622552092 0.00441545728090458 0.0002947804638864037, 
9, 000000, 000000, 0.007698904420783618, 0.007698904420783618, 0.9796668927052153 0.0043247209847036075 0.007812662296390356 0.006539515107545935 0.0016562089061448976, 
10, 000000, 000000, 0.0026143292938218166, 0.0026143292938218166, 0.9912820869388731 0.004200514665139839 0.0022650763352728034 0.002053979815611465 0.00019834224510276486, 
11, 000000, 000000, 0.005224787815466477, 0.005224787815466477, 0.9856152986970365 0.00398527652349604 0.004506302902042003 0.005221689540364984 0.0006713857411789105 4.659588164383282e-08, 
12, 000000, 000000, 0.0006794500226597884, 0.0006794500226597884, 0.9959299481313254 0.004063403601390233 6.648267284249428e-06, 
13, 000000, 000000, 0.0035697603285260696, 0.0035697603285260696, 0.9904995703806683 0.004200112812460056 0.0006960476891967733 0.0025959034143376723 0.0020031849793972515 5.18072394015787e-06, 
14, 000000, 000000, 0.0012998206714207013, 0.0012998206714207013, 0.9939698995805024 0.004261276810471268 0.0017688236090264693, 
15, 000000, 000000, 0.004088271885796291, 0.004088271885796291, 0.9883863993614928 0.004055985340802794 0.002687035684332168 0.00438274384817829 0.00048783576519393674, 
16, 000000, 000000, 0.002145008088980791, 0.002145008088980791, 0.9918946356867694 0.00440664132494242 0.002632761755922381 0.001065961232365855, 
17, 000000, 000000, 0.0007288376095486739, 0.0007288376095486739, 0.9956279573622971 0.0043710596181136116 9.830195892159328e-07, 
18, 000000, 000000, 0.0019224188059093561, 0.0019224188059093561, 0.9925233142301586 0.004197391985188681 0.002500760503690746 0.0007785332809619877, 
19, 000000, 000000, 0.0009490174661269903, 0.0009490174661269903, 0.9950646542225571 0.004177527385051434 0.0007568777654637423 9.406269276749899e-07, 
20, 000000, 000000, 0.001621169661021964, 0.001621169661021964, 0.9933687547404069 0.004244671506557851 0.001677374799531765 0.0007091989535034683, 
21, 000000, 000000, 0.001973428598898623, 0.001973428598898623, 0.9924672499619106 0.00413644124202792 0.002484796036820857 0.0009115127592407014, 
22, 000000, 000000, 0.007754521077941364, 0.007754521077941364, 0.9821870095374956 0.0043087912738533265 0.00547950884688804 0.00300554282608783 0.003183617029993467 0.0015049620123092644 0.00033056847337251534, 
23, 000000, 000000, 0.006014817813546763, 0.006014817813546763, 0.9872591835361464 0.004069701481752836 0.0017434073909028554 0.002736315610436115 0.0016728327734916416 0.0014792425511746274 0.001039316656095664, 
24, 000000, 000000, 0.000743403409192226, 0.000743403409192226, 0.9957162579013367 0.004114624232329548 0.00016155737617778385 7.560490156080106e-06, 
25, 000000, 000000, 0.002430882040662078, 0.002430882040662078, 0.9909322251933868 0.004221052001725841 0.004176240958226636 0.0006701690608496985 3.127858110647989e-07, 
26, 000000, 000000, 0.0017217991527982593, 0.0017217991527982593, 0.9929229869540929 0.004035443520429789 0.0028298932245992892 0.00021114025635142223 5.360445267307419e-07, 
27, 000000, 000000, 0.0013114187466849374, 0.0013114187466849374, 0.9939329994775233 0.004268444664507601 0.0017955997583049845 2.956099664017972e-06, 
28, 000000, 000000, 0.010190118128170939, 0.010190118128170939, 0.9783724412007719 0.004247374924575238 0.005980581675768482 0.0036579446432114526 0.004969334198319302 0.0025529403741203537 0.00021938298323334794, 
29, 000000, 000000, 0.002099131869301362, 0.002099131869301362, 0.991999203827339 0.004066357198853449 0.003274882904467761 0.0006595560693397338, 
30, 000000, 000000, 0.0011086252962791594, 0.0011086252962791594, 0.9950114462618577 0.004066386158706078 0.0004180493838789987 0.00026720593101883105 0.00023691226453859718, 
31, 000000, 000000, 0.002439455437847459, 0.002439455437847459, 0.991026532620977 0.003985520289566582 0.0043153973694721294 0.0006697812813631133 2.768438621143047e-06, 
32, 000000, 000000, 0.00998844905539609, 0.00998844905539609, 0.9809875681923994 0.004165927206433953 0.0022422808806324807 0.0017758794382648454 0.00863758091946735 0.0017423368047974836 0.0004484265580043794, 
33, 000000, 000000, 0.0032889387186390124, 0.0032889387186390124, 0.9885751118744889 0.004195607335905686 0.0061500685798508885 0.0010789610227907073 2.5118696362272577e-07, 
34, 000000, 000000, 0.002528091940121893, 0.002528091940121893, 0.9903289010323112 0.0043041359365055525 0.005236473389324441 0.0001304896418589761, 
35, 000000, 000000, 0.0033067836476071023, 0.0033067836476071023, 0.9898603180957289 0.004127622426493731 0.00254267567130287 0.0032498071093545063 0.00021957669711990732, 
36, 000000, 000000, 0.0009857057126172412, 0.0009857057126172412, 0.994870966756616 0.0043438322110646264 0.0007852010323194106, 
37, 000000, 000000, 0.0006941377915779188, 0.0006941377915779188, 0.9958588939329867 0.004117385384559241 2.372068245413625e-05, 
38, 000000, 000000, 0.0009000456315871814, 0.0009000456315871814, 0.9952787965490361 0.004042687576743067 0.000677961409882904 5.544643380709103e-07, 
39, 000000, 000000, 0.0028105506369346146, 0.0028105506369346146, 0.9901234504961905 0.004255733274303205 0.00425487814121439 0.0013659380882918995, 
40, 000000, 000000, 0.0009651897171345469, 0.0009651897171345469, 0.9950506724065021 0.00410751688418869 0.0008418107093092958, 
41, 000000, 000000, 0.004410865522928059, 0.004410865522928059, 0.9876918085552412 0.004109451163660044 0.0031774925961571376 0.004084233958173179 0.0009370137267686246, 
42, 000000, 000000, 0.0011519463987402791, 0.0011519463987402791, 0.9944366246186265 0.004215148225910828 0.0013481512998574437 7.5855605319759e-08, 
43, 000000, 000000, 0.0032031661077524263, 0.0032031661077524263, 0.9893644119326548 0.004190459087940772 0.004558279830228986 0.001635418698585574 0.00025143045058977244, 
44, 000000, 000000, 0.0007598257574261983, 0.0007598257574261983, 0.9955876886109956 0.004265668233451906 0.00014664315555264237, 
45, 000000, 000000, 0.004449358932725972, 0.004449358932725972, 0.9853056382621055 0.004116735212547282 0.009185048875372689 0.0013609899668350744 3.158768313948704e-05, 
46, 000000, 000000, 0.0020866832823392325, 0.0020866832823392325, 0.9916741183940734 0.0042352905994077535 0.0039869639249293645 0.00010362708158963751, 
47, 000000, 000000, 0.0026625422563207957, 0.0026625422563207957, 0.9911422820312523 0.004449671104672576 0.002588062096686502 0.0009313156843710045 0.0008878342283216535 8.348546959133637e-07, 
48, 000000, 000000, 0.0017310075088231998, 0.0017310075088231998, 0.9927366436286097 0.004383707446493195 0.002636609168245341 0.0002430397566517743, 
49, 000000, 000000, 0.001854685884834434, 0.001854685884834434, 0.9927114582552673 0.00441888652045213 0.0018997368842871157 0.0009699183399934141, 
50, 000000, 000000, 0.005250248915011605, 0.005250248915011605, 0.9866887403046809 0.0040480053938058485 0.0015919849742201547 0.006578655673808211 0.0009295171410254949 0.0001630965124593717, 
51, 000000, 000000, 0.006186478201434422, 0.006186478201434422, 0.9865075981957405 0.00394221245910789 0.0014125538534803057 0.0032412899628234976 0.004135642894130588 0.00047910823075858884 0.0002815944039587071, 
52, 000000, 000000, 0.006061478988626776, 0.006061478988626776, 0.9822586763017354 0.004139481495006055 0.009335538542074032 0.0035068992921315034 0.000759404369053008, 
53, 000000, 000000, 0.0007080942708123737, 0.0007080942708123737, 0.9957659311661443 0.004219572042837205 1.4496791018518246e-05, 
54, 000000, 000000, 0.003107632847028095, 0.003107632847028095, 0.989419660597619 0.004283053355448513 0.004535244384637735 0.001755911691733838 6.129970560768056e-06, 
55, 000000, 000000, 0.003058641587536703, 0.003058641587536703, 0.98976724858673 0.004045525275642866 0.004260161847864871 0.00192225660520173 4.807684560604914e-06, 
56, 000000, 000000, 0.003975689454639718, 0.003975689454639718, 0.9878740140622188 0.004053282281458752 0.005412465082360533 0.0016650300141897783 0.0009952085597722897, 
57, 000000, 000000, 0.002262695105182425, 0.002262695105182425, 0.9921867095969914 0.004165583742289745 0.0023584587665273333 0.00046332222101538455 0.0008259256731759966, 
58, 000000, 000000, 0.002071775598478102, 0.002071775598478102, 0.9917853847199576 0.004104125049613568 0.004004942150031323 0.00010554808039746578, 
59, 000000, 000000, 0.004524383881129676, 0.004524383881129676, 0.9875657430460626 0.004058270756940821 0.0035431047038877385 0.0033297028503737605 0.0015031786427351197, 
60, 000000, 000000, 0.002732825460896854, 0.002732825460896854, 0.9903060387223324 0.004128406034504495 0.004429122648297381 0.0011354289451813932 1.003649684421605e-06, 
61, 000000, 000000, 0.001955662379365697, 0.001955662379365697, 0.9925239020552363 0.004158123138979146 0.0023780732801383228 0.0009399015256461297, 
62, 000000, 000000, 0.0006926234047335249, 0.0006926234047335249, 0.9958499227921953 0.004144413987208225 5.663220596461699e-06, 
63, 000000, 000000, 0.0027014221391451366, 0.0027014221391451366, 0.9909918406854094 0.004039672427212547 0.0027382047973132095 0.0022286775472277 1.6045428371885242e-06, 
64, 000000, 000000, 0.0008052613540200807, 0.0008052613540200807, 0.9954683937009152 0.00423164447404928 0.00029996182503560137, 
65, 000000, 000000, 0.0007496764505919831, 0.0007496764505919831, 0.9957153893648877 0.00407116256667298 0.00021344806843945943, 
66, 000000, 000000, 0.0027673105061333148, 0.0027673105061333148, 0.9900754468581979 0.004152598473418119 0.004867602824553089 0.0009013484610476336 3.0033827831726e-06, 
