run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111100, 0.875840381851285, 0.875840381851285, 0.0 0.0 0.0 0.0 0.056220166008142225 0.6325173768760058 0.31126245711585193, 
47, 111100, 111110, 0.6748664591975473, 0.6748664591975473, 0.0 0.0 0.0 0.0 0.950801244814716 0.04919875518528406, 
48, 011111, 111111, 0.9675452763300748, 0.9675452763300748, 0.0 0.0 0.0 0.0 0.0 0.19472834201955083 0.8052716579804492, 
49, 000000, 000000, 0.0022485339348066987, 0.0022485339348066987, 0.9865087963911598 0.013491203608840194, 
50, 111000, 111111, 0.7297925015845371, 0.7297925015845371, 0.0 0.0 0.0 0.20470166364185424 0.46879883370440906 0.06954233215839642 0.2569571704953403, 
51, 111100, 111111, 0.981082228735796, 0.981082228735796, 0.0 0.0 0.0 0.0 0.038033677274648375 0.03743927303592727 0.9245270496894243, 
52, 011111, 111111, 0.9983785910293211, 0.9983785910293211, 0.0 0.0 0.0 0.0 0.0 0.0097284538240735 0.9902715461759266, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.8430942436192564, 0.8430942436192564, 0.0 0.0 0.0 0.0 0.16044973844096327 0.6205350614025341 0.21901520015650255, 
55, 111111, 011111, 0.8589089933615072, 0.8589089933615072, 0.0 0.0 0.0 0.0 0.27822459610350764 0.29009684762394244 0.4316785562725499, 
56, 111100, 011110, 0.6686144717976252, 0.6686144717976252, 0.0 0.0 0.0 0.0 0.9883131692142486 0.011686830785751442, 
57, 000000, 000000, 0.0012257561964806847, 0.0012257561964806847, 0.9926454628211158 0.007354537178884109, 
58, 000000, 000000, 0.001376422813638034, 0.001376422813638034, 0.9917414631181718 0.008258536881828206, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.00321248277828491, 0.00321248277828491, 0.9807251033302906 0.01927489666970946, 
61, 000000, 000000, 0.004174359532045344, 0.004174359532045344, 0.9749538428077279 0.02504615719227207, 
62, 111111, 011110, 0.8880239733257682, 0.8880239733257682, 0.0 0.0 0.0 0.0 0.16945344289271036 0.3329492742599704 0.49759728284731924, 
63, 011111, 111111, 0.8517717008577493, 0.8517717008577493, 0.0 0.0 0.0 0.0 0.0 0.8893697948535044 0.11063020514649555, 
64, 000000, 000000, 0.0026122413472767993, 0.0026122413472767993, 0.9843265519163392 0.015673448083660797, 
65, 000000, 000000, 0.003525704847868977, 0.003525704847868977, 0.9788457709127862 0.02115422908721386, 
66, 111111, 001110, 0.7813541053032506, 0.7813541053032506, 0.0 0.0 0.0 0.014965850315213691 0.2844881128990367 0.6980015914367823 0.002544445348967291, 
67, 111111, 111110, 0.9394669210954057, 0.9394669210954057, 0.0 0.0 0.0 0.0 0.0 0.36319847342756595 0.636801526572434, 
68, 000110, 001111, 0.6012547950669085, 0.6012547950669085, 0.0 0.0 0.016121895828960155 0.3602274379406287 0.6236506662304111, 
69, 000000, 000000, 0.003032839975923751, 0.003032839975923751, 0.9818029601444577 0.018197039855542507, 
70, 000000, 000000, 0.034626917942721394, 0.034626917942721394, 0.8865899208886627 0.019058650566345998 0.09435142854499119, 
71, 000000, 000000, 0.001788431535825083, 0.001788431535825083, 0.9892694107850496 0.010730589214950499, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.002395545306641039, 0.002395545306641039, 0.9856267281601538 0.014373271839846236, 
74, 111100, 111111, 0.8411954763836524, 0.8411954763836524, 0.0 0.0 0.0 0.0 0.2742982411830617 0.4042306593319619 0.3214710994849764, 
75, 000000, 000000, 0.0033326079732404193, 0.0033326079732404193, 0.9800043521605575 0.019995647839442517, 
76, 111110, 001100, 0.4987562946384088, 0.4987562946384088, 0.0 0.0 0.10762686417582969 0.7951114648613195 0.09435870991941926 0.002902961043431481, 
77, 111110, 111110, 0.8409928083092393, 0.8409928083092393, 0.0 0.0 0.0 0.0 0.2728869507868985 0.4082692485707675 0.318843800642334, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 001111, 0.8022259137365252, 0.8022259137365252, 0.0 0.0 0.0 0.0 0.4239714553967384 0.3387016067873712 0.23732693781589037, 
80, 111110, 111111, 0.9229514937543788, 0.9229514937543788, 0.0 0.0 0.0 0.0 0.0 0.46229103747372774 0.5377089625262723, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.007907348913247956, 0.007907348913247956, 0.9525559065205121 0.04744409347948774, 
83, 000000, 000000, 0.004085913865540806, 0.004085913865540806, 0.9754845168067552 0.024515483193244838, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.004130581514985367, 0.004130581514985367, 0.9752165109100878 0.0247834890899122, 
86, 011000, 111000, 0.4742252048199552, 0.4742252048199552, 0.0 0.0 0.15822041240663082 0.838207946267007 0.003571641326362228, 
87, 000000, 000000, 0.0016344248984027194, 0.0016344248984027194, 0.9901934506095836 0.009806549390416317, 
88, 111100, 111110, 0.7244901850769322, 0.7244901850769322, 0.0 0.0 0.0 0.0 0.6530588895384066 0.3469411104615934, 
89, 111111, 111110, 0.967314701878587, 0.967314701878587, 0.0 0.0 0.0 0.0 0.0 0.19611178872847812 0.8038882112715219, 
90, 000100, 000000, 0.004752799997846754, 0.004752799997846754, 0.9714832000129194 0.028516799987080524, 
91, 111111, 111111, 0.9895514010953472, 0.9895514010953472, 0.0 0.0 0.0 0.0 0.0 0.06269159342791729 0.9373084065720827, 
92, 000000, 000000, 0.003834473265992927, 0.003834473265992927, 0.9769931604040424 0.023006839595957566, 
93, 000000, 000000, 0.003013358543223509, 0.003013358543223509, 0.981919848740659 0.018080151259341055, 
94, 111110, 111111, 0.9149125661746331, 0.9149125661746331, 0.0 0.0 0.0 0.0 0.0 0.5105246029522011 0.48947539704779885, 
95, 000000, 000000, 0.0030354497007224904, 0.0030354497007224904, 0.9817873017956651 0.01821269820433494, 
96, 011111, 011111, 0.6858741609938434, 0.6858741609938434, 0.0 0.0 0.01630896408448429 0.10220779013369449 0.6314125615160983 0.250070684265723, 
97, 000000, 111000, 0.037383923190042745, 0.037383923190042745, 0.8767317996113525 0.028643072135822446 0.08821491775404111 0.0064102104987839486, 
98, 000000, 000000, 0.0043538539217081364, 0.0043538539217081364, 0.9750838376795671 0.023709201110617063 0.0012069612098158794, 
99, 000000, 000000, 0.0024705544643843984, 0.0024705544643843984, 0.9851766732136935 0.014823326786306393, 
100, 001111, 000110, 0.4230217925524902, 0.4230217925524902, 0.0 0.0 0.7147245012510169 0.03425379042996942 0.24918816007206918 0.0018335482469444178, 
