run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111110, 111111, 0.9625359740257173, 0.9625359740257173, 0.0 0.0 0.0 0.0 0.0 0.2247841558456952 0.7752158441543048, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9515642118854937, 0.9515642118854937, 0.0 0.0 0.0 0.0 0.0 0.29061472868703747 0.7093852713129625, 
9, 111111, 111111, 0.9983531568250622, 0.9983531568250622, 0.0 0.0 0.0 0.0 0.0 0.009881059049626715 0.9901189409503733, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9683678558962205, 0.9683678558962205, 0.0 0.0 0.0 0.0 0.0 0.18979286462267655 0.8102071353773236, 
12, 111111, 111111, 0.9948857253522091, 0.9948857253522091, 0.0 0.0 0.0 0.0 0.0 0.030685647886746353 0.9693143521132537, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 011111, 0.9260489867820414, 0.9260489867820414, 0.0 0.0 0.0 0.0 0.0 0.4437060793077518 0.5562939206922481, 
15, 111110, 111111, 0.9960686941171499, 0.9960686941171499, 0.0 0.0 0.0 0.0 0.0 0.023587835297099957 0.9764121647028999, 
16, 111111, 111111, 0.9675694506293241, 0.9675694506293241, 0.0 0.0 0.0 0.0 0.0 0.19458329622405532 0.8054167037759447, 
17, 111010, 111111, 0.9838150303116738, 0.9838150303116738, 0.0 0.0 0.0 0.0 0.01232358937880462 0.07246263937234815 0.9152137712488473, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9652232184981406, 0.9652232184981406, 0.0 0.0 0.0 0.0 0.0 0.20866068901115659 0.7913393109888435, 
22, 111111, 111111, 0.9906407781763878, 0.9906407781763878, 0.0 0.0 0.0 0.0 0.0 0.056155330941673014 0.9438446690583271, 
23, 111111, 110111, 0.9702313001270767, 0.9702313001270767, 0.0 0.0 0.0 0.0 0.0 0.17861219923753924 0.8213878007624608, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9984328074134107, 0.9984328074134107, 0.0 0.0 0.0 0.0 0.0 0.009403155519535801 0.9905968444804641, 
26, 111111, 111111, 0.9731049124734586, 0.9731049124734586, 0.0 0.0 0.0 0.0 0.0 0.16137052515924827 0.8386294748407517, 
27, 111111, 111111, 0.9654466166548974, 0.9654466166548974, 0.0 0.0 0.0 0.0 0.0 0.20732030007061614 0.7926796999293839, 
