run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9961894441406165, 0.9961894441406165, 0.0 0.0 0.0 0.0 9.025632093069047e-05 0.02268282251443991 0.9772269211646293, 
2, 111111, 111111, 0.996186855721047, 0.996186855721047, 0.0 0.0 0.0 0.0 0.00016641778786126272 0.022546030097994853 0.9772875521141439, 
3, 111111, 111111, 0.9954619525974152, 0.9954619525974152, 0.0 0.0 0.0 0.0 0.0004959232416044393 0.026236437932299822 0.9732676388260957, 
4, 111111, 111111, 0.9954212767112454, 0.9954212767112454, 0.0 0.0 0.0 0.0 0.0008649133297037937 0.025742513073120938 0.9733925735971752, 
5, 111111, 111111, 0.9972486492679912, 0.9972486492679912, 0.0 0.0 0.0 0.0 0.00024486305896653224 0.016018378274119647 0.9837367586669138, 
6, 111111, 111111, 0.996737237828032, 0.996737237828032, 0.0 0.0 0.0 0.0 0.00024702116548384087 0.019082530700839644 0.9806704481336765, 
7, 111111, 111111, 0.9958812491839579, 0.9958812491839579, 0.0 0.0 0.0 0.0 0.00026572472233459465 0.024181055451582164 0.9755532198260832, 
8, 111111, 111111, 0.9957823033187424, 0.9957823033187424, 0.0 0.0 0.0 0.0 0.00036149406158318405 0.024583191964379997 0.9750553139740368, 
9, 111111, 111111, 0.9955962822947735, 0.9955962822947735, 0.0 0.0 0.0 0.0 0.000278681360810582 0.025864943509737295 0.973856375129452, 
10, 111111, 111111, 0.9960703396880984, 0.9960703396880984, 0.0 0.0 0.0 0.0 0.0002632212628112261 0.023051519345787357 0.9766852593914014, 
11, 111111, 111111, 0.996250388306643, 0.996250388306643, 0.0 0.0 0.0 0.0 0.00015477726485444655 0.022188115630433696 0.9776571071047119, 
12, 111111, 111111, 0.9960132137785147, 0.9960132137785147, 0.0 0.0 0.0 0.0 0.00011138922706488022 0.023697938874781572 0.9761906718981536, 
13, 111111, 111111, 0.9962701494570527, 0.9962701494570527, 0.0 0.0 0.0 0.0 1.9250941926432344e-06 0.022375253069298037 0.9776228218365093, 
14, 111111, 111110, 0.9955747427676565, 0.9955747427676565, 0.0 0.0 0.0 0.0 0.000563331907676012 0.02542487957870923 0.9740117885136148, 
15, 111111, 111111, 0.9964054891006159, 0.9964054891006159, 0.0 0.0 0.0 0.0 0.0005152577086086226 0.020536549979087465 0.978948192312304, 
16, 111111, 111111, 0.9959385589007516, 0.9959385589007516, 0.0 0.0 0.0 0.0 0.0003495650622458723 0.023669516470998794 0.9759809184667554, 
17, 111111, 111111, 0.9964721042206282, 0.9964721042206282, 0.0 0.0 0.0 0.0 0.0009293050588300117 0.01930876455857232 0.9797619303825976, 
18, 111111, 111111, 0.9968458072784574, 0.9968458072784574, 0.0 0.0 0.0 0.0 0.0 0.018925156329255535 0.9810748436707445, 
19, 111111, 111111, 0.9962924367136572, 0.9962924367136572, 0.0 0.0 0.0 0.0 0.00018355543734139258 0.021878268843373835 0.9779381757192848, 
20, 111111, 111111, 0.9955512338077395, 0.9955512338077395, 0.0 0.0 0.0 0.0 0.0008616208043813753 0.02496935554480178 0.9741690236508168, 
21, 111111, 111111, 0.9960142957177686, 0.9960142957177686, 0.0 0.0 0.0 0.0 0.00010803321066236382 0.023698159272063243 0.9761938075172744, 
22, 111111, 111111, 0.9954519014860307, 0.9954519014860307, 0.0 0.0 0.0 0.0 0.00059183047154756 0.02610493014072179 0.9733032393877308, 
23, 111111, 111111, 0.9960675972308417, 0.9960675972308417, 0.0 0.0 0.0 0.0 7.858201942097253e-05 0.023437252576106845 0.9764841654044722, 
24, 111111, 111111, 0.9964244497510324, 0.9964244497510324, 0.0 0.0 0.0 0.0 0.0003265269457695545 0.020800247602266186 0.9788732254519642, 
25, 111111, 111111, 0.9957243142954202, 0.9957243142954202, 0.0 0.0 0.0 0.0 0.0004378433533239661 0.0247784275208297 0.9747837291258462, 
26, 111111, 111111, 0.9959971039981746, 0.9959971039981746, 0.0 0.0 0.0 0.0 0.00041121487515804214 0.023194946260636024 0.9763938388642059, 
27, 111111, 111111, 0.9962017402781012, 0.9962017402781012, 0.0 0.0 0.0 0.0 0.0001351252002427456 0.022519307930907666 0.9773455668688494, 
28, 111111, 111111, 0.996171172293759, 0.996171172293759, 0.0 0.0 0.0 0.0 0.00019132942868045584 0.022590307380085276 0.9772183631912342, 
29, 111111, 111111, 0.9964891570203744, 0.9964891570203744, 0.0 0.0 0.0 0.0 0.0 0.021065057877752785 0.9789349421222473, 
30, 011111, 111111, 0.9965929899687678, 0.9965929899687678, 0.0 0.0 0.0 0.0 0.00042974529205160684 0.019582569603290224 0.9799876851046581, 
31, 111111, 111111, 0.9968219863150017, 0.9968219863150017, 0.0 0.0 0.0 0.0 0.0 0.019068082109989094 0.980931917890011, 
32, 111111, 111111, 0.9957688341870825, 0.9957688341870825, 0.0 0.0 0.0 0.0 0.00018777856391862633 0.025011437749667863 0.9748007836864137, 
33, 111111, 111111, 0.9961152902515923, 0.9961152902515923, 0.0 0.0 0.0 0.0 0.0002813351940363137 0.022745588102372878 0.9769730767035907, 
34, 111111, 111111, 0.9961213214785651, 0.9961213214785651, 0.0 0.0 0.0 0.0 0.0002173436878306883 0.02283738375294753 0.9769452725592218, 
35, 111111, 111111, 0.996171444792041, 0.996171444792041, 0.0 0.0 0.0 0.0 0.0003889873442190362 0.022193356559316715 0.9774176560964642, 
36, 111111, 111111, 0.9958483301208008, 0.9958483301208008, 0.0 0.0 0.0 9.663250796570862e-05 0.0006726622958790504 0.023274797159541456 0.9759559080366138, 
37, 111111, 111111, 0.9968072827581578, 0.9968072827581578, 0.0 0.0 0.0 0.0 0.00020986121377674472 0.01873658102350012 0.9810535577627232, 
38, 111111, 111111, 0.9958320328277032, 0.9958320328277032, 0.0 0.0 0.0 0.0 0.0004317743676540767 0.024144254298473736 0.9754239713338722, 
39, 111111, 111111, 0.9952672433038166, 0.9952672433038166, 0.0 0.0 0.0 0.0 8.734756821239427e-05 0.028221845040676943 0.9716908073911107, 
40, 111111, 111111, 0.9957015938746229, 0.9957015938746229, 0.0 0.0 0.0 0.0 0.00046524524683833236 0.02485994625858549 0.9746748084945762, 
41, 111111, 111111, 0.9959222225882568, 0.9959222225882568, 0.0 0.0 0.0 0.0 0.00024183507595119055 0.02398299431855714 0.9757751706054917, 
42, 111111, 111111, 0.9960228657635106, 0.9960228657635106, 0.0 0.0 0.0 0.0 0.00017379862506494955 0.023515208168805715 0.9763109932061292, 
43, 111111, 111111, 0.9963567450312906, 0.9963567450312906, 0.0 0.0 0.0 9.765577936495499e-05 0.0002725302917360297 0.021021501890689777 0.9786083120382093, 
44, 111111, 111111, 0.9960480641794611, 0.9960480641794611, 0.0 0.0 0.0 0.0 0.0006138036074158388 0.02248400770840157 0.9769021886841827, 
45, 111111, 111111, 0.9960638496675163, 0.9960638496675163, 0.0 0.0 0.0 0.0 0.0007592707043200361 0.02209836058626217 0.9771423687094178, 
46, 111111, 111111, 0.9958462891324048, 0.9958462891324048, 0.0 0.0 0.0 0.0 0.0007828568306177057 0.023356551544336135 0.9758605916250463, 
47, 111111, 111111, 0.9956499654578562, 0.9956499654578562, 0.0 0.0 0.0 0.0 0.00049958132922899 0.025101044594404008 0.9743993740763669, 
48, 111111, 111111, 0.996516707094129, 0.996516707094129, 0.0 0.0 0.0 0.0 0.0002866435861757356 0.020326470262874544 0.9793868861509498, 
49, 111111, 111111, 0.9960347862841614, 0.9960347862841614, 0.0 0.0 0.0 2.6717356701857364e-05 0.00042867683215865753 0.022853776560608958 0.9766908292505305, 
50, 111111, 111111, 0.9956090278637211, 0.9956090278637211, 0.0 0.0 0.0 0.0 0.0017483875873190527 0.022849057643035502 0.9754025547696455, 
51, 111111, 111111, 0.9959537164407555, 0.9959537164407555, 0.0 0.0 0.0 0.0 0.0003660540967392415 0.023545593161988888 0.9760883527412719, 
52, 111111, 111111, 0.9958631408838069, 0.9958631408838069, 0.0 0.0 0.0 0.0 0.0004359505659506713 0.023949253565257282 0.9756147958687921, 
53, 111111, 111111, 0.9953079797866032, 0.9953079797866032, 0.0 0.0 0.0 0.0 0.00040053721083468366 0.0273510468587114 0.9722484159304539, 
54, 111111, 111111, 0.9965102629005699, 0.9965102629005699, 0.0 0.0 0.0 0.0 0.0004957455633808442 0.0199469314698189 0.9795573229668002, 
55, 111111, 111111, 0.9951472456893918, 0.9951472456893918, 0.0 0.0 0.0 0.0 0.0007570025235685007 0.027602520816511256 0.9716404766599203, 
56, 111111, 111111, 0.9957466360154885, 0.9957466360154885, 0.0 0.0 0.0 0.0 0.0007193978792025936 0.024081388148663063 0.9751992139721344, 
57, 111111, 111111, 0.9957808564068892, 0.9957808564068892, 0.0 0.0 0.0 0.0 0.0015361910479550658 0.022242479462754126 0.9762213294892909, 
58, 111111, 111111, 0.995932638412093, 0.995932638412093, 0.0 0.0 0.0 0.00032647886634093394 0.00031237628924767763 0.022799980349923515 0.9765611644944878, 
59, 111111, 111111, 0.9960464602205343, 0.9960464602205343, 0.0 0.0 0.0 0.0 0.0004434425747781501 0.02283435352723772 0.9767222038979841, 
60, 111111, 111111, 0.9959047857506693, 0.9959047857506693, 0.0 0.0 0.0 0.0 0.00019148333269486094 0.024188318830594198 0.975620197836711, 
61, 111111, 111111, 0.9957239794632085, 0.9957239794632085, 0.0 0.0 0.0 0.0001141207958631015 0.0009135575313270252 0.02348664577050587 0.975485675902304, 
62, 111111, 111111, 0.9961279252234354, 0.9961279252234354, 0.0 0.0 0.0 0.0 0.00034506587381434573 0.022542316911758058 0.9771126172144277, 
63, 111111, 111111, 0.9961771803845468, 0.9961771803845468, 0.0 0.0 0.0 0.0 0.0004328931677955588 0.02207113135712681 0.9774959754750776, 
64, 111111, 111111, 0.9964498831515373, 0.9964498831515373, 0.0 0.0 0.0 0.0 5.960226095731076e-06 0.021288780638584776 0.9787052591353196, 
65, 111111, 111111, 0.9960687827767261, 0.9960687827767261, 0.0 0.0 0.0 0.0 0.0003133470356960163 0.02296060926825124 0.9767260436960526, 
66, 111111, 111111, 0.9960712160140491, 0.9960712160140491, 0.0 0.0 0.0 0.0 0.00023369290901080304 0.023105318097683892 0.9766609889933054, 
67, 111111, 111111, 0.9961525552190538, 0.9961525552190538, 0.0 0.0 0.0 0.0 0.00032965746268675807 0.02242535376030475 0.9772449887770084, 
