run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9819109699381761, 0.9819109699381761, 0.0 0.0 0.0 0.0 0.0 0.10853418037094312 0.8914658196290569, 
2, 111111, 111111, 0.9872721730781905, 0.9872721730781905, 0.0 0.0 0.0 0.0 0.0 0.07636696153085705 0.9236330384691429, 
3, 111111, 111111, 0.9483115989675842, 0.9483115989675842, 0.0 0.0 0.0 0.0 0.03238989555088361 0.24535061509272665 0.7222594893563897, 
4, 011111, 111111, 0.9174529715427201, 0.9174529715427201, 0.0 0.0 0.0 0.0 0.1214446050824554 0.25239296057876864 0.6261624343387759, 
5, 111111, 111111, 0.9577356526224189, 0.9577356526224189, 0.0 0.0 0.0 0.0 0.08694769592344456 0.07969069241859851 0.833361611657957, 
6, 111111, 111111, 0.9837907611395972, 0.9837907611395972, 0.0 0.0 0.0 0.0 0.0 0.09725543316241696 0.9027445668375831, 
7, 111111, 111111, 0.997721297073369, 0.997721297073369, 0.0 0.0 0.0 0.0 0.0 0.013672217559786511 0.9863277824402135, 
8, 011111, 111111, 0.9982131302306051, 0.9982131302306051, 0.0 0.0 0.0 0.0 0.0 0.010721218616370199 0.9892787813836299, 
9, 111111, 111111, 0.9801956032844904, 0.9801956032844904, 0.0 0.0 0.0 0.0 0.0 0.11882638029305646 0.8811736197069435, 
10, 111111, 111111, 0.9949571662495735, 0.9949571662495735, 0.0 0.0 0.0 0.0 0.004361042361922643 0.02153491777871344 0.9741040398593639, 
11, 111110, 111111, 0.9865812257178248, 0.9865812257178248, 0.0 0.0 0.0 0.0 0.0 0.08051264569305139 0.9194873543069486, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.980651654925437, 0.980651654925437, 0.0 0.0 0.0 0.0 0.0 0.11609007044737855 0.8839099295526215, 
14, 111111, 111111, 0.9756107111807037, 0.9756107111807037, 0.0 0.0 0.0 0.0 0.0 0.14633573291577756 0.8536642670842226, 
15, 111111, 111111, 0.9729851116835782, 0.9729851116835782, 0.0 0.0 0.0 0.0 0.0 0.16208932989853148 0.8379106701014686, 
16, 111111, 111111, 0.9947960399250622, 0.9947960399250622, 0.0 0.0 0.0 0.0 0.0 0.031223760449626867 0.9687762395503731, 
17, 111111, 111111, 0.9740394435011336, 0.9740394435011336, 0.0 0.0 0.0 0.0 0.0 0.15576333899319825 0.8442366610068017, 
18, 111111, 111111, 0.9912361656068016, 0.9912361656068016, 0.0 0.0 0.0 0.0 0.0 0.052583006359190526 0.9474169936408096, 
19, 111110, 111111, 0.9615842918586633, 0.9615842918586633, 0.0 0.0 0.0 0.0 0.0 0.23049424884802017 0.7695057511519799, 
20, 111111, 111111, 0.9439005293527484, 0.9439005293527484, 0.0 0.0 0.0 0.0 0.048623121970893 0.23935057994172412 0.7120262980873829, 
21, 111111, 111110, 0.9803933369384085, 0.9803933369384085, 0.0 0.0 0.0 0.0 0.0 0.11763997836954833 0.8823600216304517, 
22, 111111, 111111, 0.9948077529746785, 0.9948077529746785, 0.0 0.0 0.0 0.0 0.0 0.031153482151930024 0.96884651784807, 
23, 111111, 111111, 0.9962499978391187, 0.9962499978391187, 0.0 0.0 0.0 0.0 0.0 0.022500012965288026 0.9774999870347119, 
24, 111111, 111111, 0.9846333092556958, 0.9846333092556958, 0.0 0.0 0.0 0.0 0.0 0.09220014446582397 0.9077998555341761, 
25, 111111, 111111, 0.9940345097944818, 0.9940345097944818, 0.0 0.0 0.0 0.0 0.0 0.03579294123310906 0.964207058766891, 
26, 111111, 111111, 0.9854982447799217, 0.9854982447799217, 0.0 0.0 0.0 0.0 0.0 0.08701053132047036 0.9129894686795296, 
27, 111111, 111111, 0.9780389155673096, 0.9780389155673096, 0.0 0.0 0.0 0.0 0.0 0.13176650659614297 0.868233493403857, 
28, 111111, 111111, 0.9827682316252423, 0.9827682316252423, 0.0 0.0 0.0 0.0 0.0 0.10339061024854507 0.896609389751455, 
29, 111111, 011111, 0.9502138922571599, 0.9502138922571599, 0.0 0.0 0.0 0.0 0.04867536886496992 0.2013659087271004 0.7499587224079296, 
30, 111111, 111111, 0.9950799699545627, 0.9950799699545627, 0.0 0.0 0.0 0.0 0.0 0.029520180272623795 0.9704798197273763, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.99404843500661, 0.99404843500661, 0.0 0.0 0.0 0.0 0.0 0.03570938996033949 0.9642906100396604, 
33, 111111, 111111, 0.9742051528849971, 0.9742051528849971, 0.0 0.0 0.0 0.0 0.0 0.15476908269001693 0.8452309173099831, 
34, 111111, 111111, 0.9934162843050991, 0.9934162843050991, 0.0 0.0 0.0 0.0 0.0 0.03950229416940583 0.9604977058305941, 
35, 111111, 111111, 0.9894384255313629, 0.9894384255313629, 0.0 0.0 0.0 0.0 0.0 0.06336944681182247 0.9366305531881775, 
36, 111111, 111111, 0.974040746631504, 0.974040746631504, 0.0 0.0 0.0 0.0 0.0 0.15575552021097666 0.8442444797890234, 
