run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9979116783050438, 0.9979116783050438, 0.0 0.0 0.0 0.0 0.0 0.012529930169736586 0.9874700698302633, 
2, 111111, 111111, 0.9943388913000182, 0.9943388913000182, 0.0 0.0 0.0 0.0 0.0 0.033966652199890805 0.9660333478001092, 
3, 111111, 111111, 0.9969547935951641, 0.9969547935951641, 0.0 0.0 0.0 0.0 0.0 0.01827123842901512 0.9817287615709849, 
4, 011111, 111111, 0.992338090920885, 0.992338090920885, 0.0 0.0 0.0 0.0 0.005075543566918604 0.03582036734085329 0.9591040890922282, 
5, 111111, 111111, 0.9924416980482664, 0.9924416980482664, 0.0 0.0 0.0 0.0 0.0 0.04534981171040092 0.954650188289599, 
6, 111111, 111111, 0.9941123099848616, 0.9941123099848616, 0.0 0.0 0.0 0.0 0.00010130580419255553 0.03512352848244447 0.964775165713363, 
7, 111111, 011111, 0.9928725794319978, 0.9928725794319978, 0.0 0.0 0.0 0.0 0.0 0.04276452340801279 0.9572354765919873, 
8, 111111, 111111, 0.9987140883044551, 0.9987140883044551, 0.0 0.0 0.0 0.0 0.0012604732815103558 0.0051945236102492595 0.9935450031082403, 
9, 111111, 111111, 0.9929928407224787, 0.9929928407224787, 0.0 0.0 0.0 0.0 0.0 0.04204295566512758 0.9579570443348724, 
10, 111111, 111111, 0.9949659424866388, 0.9949659424866388, 0.0 0.0 0.0 0.0 0.0 0.030204345080166537 0.9697956549198334, 
11, 111111, 111111, 0.9969160807086148, 0.9969160807086148, 0.0 0.0 0.0 0.0 0.0 0.018503515748311074 0.9814964842516889, 
12, 111111, 111111, 0.9893395957183997, 0.9893395957183997, 0.0 0.0 0.0 0.0 0.0 0.06396242568960227 0.9360375743103979, 
13, 111111, 111111, 0.9938101627833079, 0.9938101627833079, 0.0 0.0 0.0 0.0 0.0002468955068049519 0.0366452322865428 0.9631078722066522, 
14, 111111, 111111, 0.9952878392673016, 0.9952878392673016, 0.0 0.0 0.0 0.0 0.0 0.028272964396190953 0.971727035603809, 
15, 111111, 111111, 0.9954382765595268, 0.9954382765595268, 0.0 0.0 0.0 0.0 0.0 0.027370340642838917 0.9726296593571611, 
16, 111111, 111111, 0.99783837808384, 0.99783837808384, 0.0 0.0 0.0 0.0 0.0 0.01296973149696057 0.9870302685030395, 
17, 111111, 111111, 0.9958297712868791, 0.9958297712868791, 0.0 0.0 0.0 0.0 0.0006515706258609171 0.02371823102700296 0.975630198347136, 
18, 111111, 111110, 0.9907628638380893, 0.9907628638380893, 0.0 0.0 0.0 0.0 0.001436912025109479 0.0525489929212446 0.9460140950536459, 
19, 111111, 111111, 0.9918091796434387, 0.9918091796434387, 0.0 0.0 0.0 0.0 0.0034738793907130084 0.04219716335794126 0.9543289572513458, 
20, 111111, 111111, 0.9934349906630701, 0.9934349906630701, 0.0 0.0 0.0 0.0 0.0027609894703731538 0.03386807708083314 0.9633709334487938, 
21, 111111, 111111, 0.9953871833658079, 0.9953871833658079, 0.0 0.0 0.0 0.0 0.0 0.027676899805153376 0.9723231001948467, 
22, 111111, 111111, 0.9988536143128316, 0.9988536143128316, 0.0 0.0 0.0 0.0 0.0 0.006878314123010309 0.9931216858769898, 
23, 111111, 111111, 0.9972612870932656, 0.9972612870932656, 0.0 0.0 0.0 0.0 0.0 0.016432277440405894 0.9835677225595942, 
24, 111111, 111111, 0.9980365747184058, 0.9980365747184058, 0.0 0.0 0.0 0.0 0.00013240891852947252 0.011515733852506916 0.9883518572289636, 
25, 111111, 111111, 0.9978039461137023, 0.9978039461137023, 0.0 0.0 0.0 0.0 0.0 0.013176323317786186 0.9868236766822137, 
26, 111111, 111111, 0.9945615924792074, 0.9945615924792074, 0.0 0.0 0.0 0.0 0.0 0.03263044512475542 0.9673695548752446, 
27, 111111, 111111, 0.9906996421757283, 0.9906996421757283, 0.0 0.0 0.0 0.0 0.00543599013950323 0.04493016666662345 0.9496338431938732, 
28, 111111, 111111, 0.998262977460757, 0.998262977460757, 0.0 0.0 0.0 0.0 0.0 0.010422135235458428 0.9895778647645417, 
29, 111111, 111111, 0.9982803589202532, 0.9982803589202532, 0.0 0.0 0.0 0.0 0.0 0.01031784647848034 0.9896821535215197, 
30, 111111, 111111, 0.9965691214295441, 0.9965691214295441, 0.0 0.0 0.0 0.0 0.0 0.020585271422734284 0.9794147285772657, 
31, 111111, 111111, 0.9966534641279342, 0.9966534641279342, 0.0 0.0 0.0 0.0 0.0 0.020079215232394323 0.9799207847676057, 
32, 111111, 111111, 0.9953446904453209, 0.9953446904453209, 0.0 0.0 0.0 0.0 6.480078114663384e-05 0.027802255765781124 0.9721329434530722, 
33, 111111, 111111, 0.9940079055203719, 0.9940079055203719, 0.0 0.0 0.0 0.0 0.0039514270746714404 0.02804971272842612 0.9679988601969024, 
34, 111111, 111111, 0.9967829668441277, 0.9967829668441277, 0.0 0.0 0.0 0.0 0.0 0.019302198935233935 0.9806978010647661, 
35, 111111, 111111, 0.9983356065879647, 0.9983356065879647, 0.0 0.0 0.0 0.0 0.0 0.009986360472211854 0.9900136395277881, 
36, 111111, 111111, 0.9936805245146844, 0.9936805245146844, 0.0 0.0 0.0 0.0 0.0010324897681634215 0.03585187337556713 0.9631156368562696, 
37, 111111, 111111, 0.9952054840495301, 0.9952054840495301, 0.0 0.0 0.0 0.0 0.0018937301183859334 0.024979635466047253 0.9731266344155669, 
38, 111111, 111111, 0.9902845273189217, 0.9902845273189217, 0.0 0.0 0.0 0.0 0.009640486751020576 0.03901186258442862 0.9513476506645508, 
39, 111111, 111111, 0.9958811232638932, 0.9958811232638932, 0.0 0.0 0.0 0.0 0.0 0.024713260416640716 0.9752867395833593, 
40, 111111, 111111, 0.9942473880750663, 0.9942473880750663, 0.0 0.0 0.0 0.0 0.0 0.034515671549602986 0.965484328450397, 
41, 111111, 111111, 0.9978005069135695, 0.9978005069135695, 0.0 0.0 0.0 0.0 0.0 0.013196958518584143 0.9868030414814158, 
42, 111111, 111111, 0.9915595095755028, 0.9915595095755028, 0.0 0.0 0.0 0.0 0.008420983626847775 0.033800975293287565 0.9577780410798646, 
43, 111111, 111111, 0.9968380008944498, 0.9968380008944498, 0.0 0.0 0.0 0.0 0.0 0.018971994633300755 0.9810280053666992, 
44, 111111, 111111, 0.997310533431854, 0.997310533431854, 0.0 0.0 0.0 0.0 0.0 0.016136799408875926 0.9838632005911241, 
45, 111111, 111111, 0.9956021849379546, 0.9956021849379546, 0.0 0.0 0.0 0.0 0.0 0.026386890372272404 0.9736131096277276, 
46, 111111, 111111, 0.998518943140322, 0.998518943140322, 0.0 0.0 0.0 0.0 0.0 0.00888634115806828 0.9911136588419316, 
47, 111111, 111111, 0.9942400304678126, 0.9942400304678126, 0.0 0.0 0.0 0.0 6.579617255505623e-05 0.034428224848013236 0.9655059789794317, 
48, 111111, 111111, 0.9921819250598743, 0.9921819250598743, 0.0 0.0 0.0 0.0 0.0 0.04690844964075313 0.9530915503592469, 
49, 111111, 111111, 0.9957074227556487, 0.9957074227556487, 0.0 0.0 0.0 0.0 0.0 0.025755463466107836 0.974244536533892, 
50, 111111, 111111, 0.9966323187587124, 0.9966323187587124, 0.0 0.0 0.0 0.0 0.0 0.02020608744772517 0.9797939125522748, 
51, 111111, 111111, 0.9932994555067334, 0.9932994555067334, 0.0 0.0 0.0 0.0 0.0 0.040203266959600595 0.9597967330403994, 
52, 111111, 111111, 0.998677694166207, 0.998677694166207, 0.0 0.0 0.0 0.0 0.0 0.007933835002758164 0.9920661649972419, 
53, 111111, 111111, 0.9971401024237473, 0.9971401024237473, 0.0 0.0 0.0 0.0 0.0 0.017159385457516073 0.982840614542484, 
54, 111111, 111111, 0.9972660760275464, 0.9972660760275464, 0.0 0.0 0.0 0.0 0.0 0.01640354383472142 0.9835964561652786, 
55, 111111, 111111, 0.9990019214594129, 0.9990019214594129, 0.0 0.0 0.0 0.0 0.0 0.005988471243522141 0.9940115287564779, 
56, 111111, 111111, 0.9970401912830685, 0.9970401912830685, 0.0 0.0 0.0 0.0 0.0 0.017758852301589304 0.9822411476984108, 
57, 111111, 111111, 0.997673456761304, 0.997673456761304, 0.0 0.0 0.0 0.0 0.0 0.013959259432175512 0.9860407405678245, 
58, 111111, 111111, 0.9985226136690852, 0.9985226136690852, 0.0 0.0 0.0 0.0 0.0 0.008864317985488038 0.991135682014512, 
59, 111111, 111111, 0.9965834979762923, 0.9965834979762923, 0.0 0.0 0.0 0.0 0.0 0.02049901214224585 0.9795009878577542, 
60, 111111, 111111, 0.9940350397108455, 0.9940350397108455, 0.0 0.0 0.0 0.0012999223305276285 0.006220879653631838 0.019448235436080565 0.97303096257976, 
61, 111111, 111111, 0.997350226170053, 0.997350226170053, 0.0 0.0 0.0 0.0 0.0 0.015898642979682114 0.984101357020318, 
62, 111111, 111111, 0.9979986000842422, 0.9979986000842422, 0.0 0.0 0.0 0.0 0.0 0.012008399494546776 0.9879916005054531, 
63, 111111, 111111, 0.9965944024149453, 0.9965944024149453, 0.0 0.0 0.0 0.0 0.0 0.02043358551032827 0.9795664144896717, 
64, 111111, 111111, 0.9957766404117105, 0.9957766404117105, 0.0 0.0 0.0 0.0 0.0 0.025340157529736316 0.9746598424702636, 
65, 111111, 111111, 0.9978973017681211, 0.9978973017681211, 0.0 0.0 0.0 0.0 0.0 0.012616189391273293 0.9873838106087267, 
66, 111111, 111111, 0.9959448459094202, 0.9959448459094202, 0.0 0.0 0.0 0.0 0.0 0.024330924543478655 0.9756690754565214, 
67, 111111, 111111, 0.9959864029050916, 0.9959864029050916, 0.0 0.0 0.0 0.0 0.0 0.024081582569451837 0.9759184174305481, 
68, 111111, 111111, 0.9928904578323257, 0.9928904578323257, 0.0 0.0 0.0 0.0 0.0 0.04265725300604671 0.9573427469939533, 
69, 111111, 111111, 0.9939627932412579, 0.9939627932412579, 0.0 0.0 0.0 0.0 0.0 0.03622324055245211 0.9637767594475478, 
70, 111111, 111111, 0.9987803064467575, 0.9987803064467575, 0.0 0.0 0.0 0.0 0.0 0.007318161319454813 0.9926818386805452, 
71, 111111, 111111, 0.9967266527129307, 0.9967266527129307, 0.0 0.0 0.0 0.0 0.0 0.019640083722415217 0.9803599162775849, 
72, 111111, 111111, 0.99365116980451, 0.99365116980451, 0.0 0.0 0.0 0.0 8.013145009144421e-05 0.03793271827275765 0.9619871502771509, 
73, 111111, 011111, 0.9962826542430968, 0.9962826542430968, 0.0 0.0 0.0 0.0 0.0019692927544766206 0.018365489032466025 0.9796652182130574, 
74, 111111, 111111, 0.9955273063762324, 0.9955273063762324, 0.0 0.0 0.0 0.0 0.0003010208194826835 0.026234120103639957 0.9734648590768774, 
75, 111111, 111111, 0.9978424929832956, 0.9978424929832956, 0.0 0.0 0.0 0.0 0.0 0.012945042100226498 0.9870549578997736, 
76, 111111, 011111, 0.9916926177218208, 0.9916926177218208, 0.0 0.0 0.0 0.0 0.0 0.04984429366907439 0.9501557063309255, 
