run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010124436735096374, 0.00010124436735096374, 0.9993925337958942 0.0006074662041057825, 
2, 111111, 011111, 0.8614591088325789, 0.8614591088325789, 0.0 0.0 0.05161651252743965 0.009345349955932536 0.06489693371518793 0.46694937959659455 0.4071918242048453, 
3, 000000, 000000, 0.00010662889993043049, 0.00010662889993043049, 0.9993602266004175 0.000639773399582583, 
4, 000000, 000000, 0.00010234043029653698, 0.00010234043029653698, 0.9993859574182208 0.0006140425817792219, 
5, 000000, 000000, 0.00011590265922660488, 0.00011590265922660488, 0.9993045840446404 0.0006954159553596294, 
6, 000000, 000000, 8.347655016284798e-05, 8.347655016284798e-05, 0.9994991406990229 0.0005008593009770879, 
7, 000000, 000000, 8.826449472339798e-05, 8.826449472339798e-05, 0.9994704130316596 0.0005295869683403879, 
8, 000011, 000000, 0.06465655877248855, 0.06465655877248855, 0.8506456092414768 0.0005010821260436287 0.059168313862402636 0.08963833629622514 4.665847385173185e-05, 
9, 000000, 000000, 7.854533873349723e-05, 7.854533873349723e-05, 0.999528727967599 0.00047127203240098344, 
10, 000000, 000000, 0.0001075499545851023, 0.0001075499545851023, 0.9993547002724893 0.0006452997275106138, 
11, 000000, 000000, 9.275842029630241e-05, 9.275842029630241e-05, 0.9994434494782222 0.0005565505217778145, 
12, 000000, 000000, 8.841615275038579e-05, 8.841615275038579e-05, 0.9994695030834976 0.0005304969165023147, 
13, 000000, 000000, 0.00013831172801869804, 0.00013831172801869804, 0.9991839359802117 0.0008022576714642219 1.3806348323983258e-05, 
14, 000000, 000000, 0.00010599293347404087, 0.00010599293347404087, 0.9993640423991559 0.0006359576008442452, 
15, 000000, 000000, 9.046787676110026e-05, 9.046787676110026e-05, 0.9994571927394333 0.0005428072605666016, 
16, 000000, 000000, 0.00010980124115158239, 0.00010980124115158239, 0.9993411925530906 0.0006588074469094943, 
17, 000000, 000000, 0.00010122589157779863, 0.00010122589157779863, 0.9993926446505332 0.0006073553494667918, 
18, 000000, 000000, 0.00011265310934647447, 0.00011265310934647447, 0.9993240813439213 0.0006759186560788469, 
19, 000000, 000000, 0.00010652886109751966, 0.00010652886109751966, 0.9993608268334149 0.000639173166585118, 
20, 000000, 000000, 8.195828187377666e-05, 8.195828187377666e-05, 0.9995082503087575 0.00049174969124266, 
21, 000000, 000000, 0.00010202794458531223, 0.00010202794458531223, 0.9993878323324881 0.0006121676675118734, 
22, 000000, 000000, 0.00010769738335416251, 0.00010769738335416251, 0.9993538156998751 0.0006461843001249752, 
23, 000000, 000000, 9.230492955371513e-05, 9.230492955371513e-05, 0.9994461704226778 0.0005538295773222907, 
24, 000000, 000000, 0.0001092999728931751, 0.0001092999728931751, 0.999344200162641 0.0006557998373590507, 
25, 000000, 000000, 8.741574104274079e-05, 8.741574104274079e-05, 0.9994755055537436 0.0005244944462564448, 
26, 000000, 000000, 8.944488405901163e-05, 8.944488405901163e-05, 0.999463330695646 0.0005366693043540699, 
27, 000000, 000000, 9.071643594416831e-05, 9.071643594416831e-05, 0.999455701384335 0.0005442986156650098, 
28, 000000, 000000, 0.00011536020262145173, 0.00011536020262145173, 0.9993078387842712 0.0006921612157287103, 
29, 001110, 001111, 0.8854345227858029, 0.8854345227858029, 0.0 0.0 0.0 0.007194734168022682 0.12900291511385786 0.4078028305533984 0.45599952016472106, 
30, 000000, 000000, 0.00010292895553791949, 0.00010292895553791949, 0.9993824262667725 0.000617573733227517, 
31, 000000, 000000, 0.00011731405978665974, 0.00011731405978665974, 0.9992961156412801 0.0007038843587199584, 
32, 000000, 000000, 0.00011083434042058411, 0.00011083434042058411, 0.9993349939574766 0.0006650060425235047, 
33, 000000, 000000, 0.00012209400613328363, 0.00012209400613328363, 0.9992674359632003 0.0007325640367997017, 
34, 111111, 111111, 0.9677199238621587, 0.9677199238621587, 0.0 0.0 0.0 0.0 0.0 0.19368045682704782 0.8063195431729522, 
35, 000000, 000000, 0.0001022531202608454, 0.0001022531202608454, 0.9993902220587076 0.0006060371610196441 3.740780272714145e-06, 
36, 000000, 000000, 9.970678260680111e-05, 9.970678260680111e-05, 0.9994017593043593 0.0005982406956408066, 
37, 000000, 000000, 0.00011922183563313791, 0.00011922183563313791, 0.9992846689862012 0.0007153310137988276, 
38, 000000, 000000, 0.00010517880820290788, 0.00010517880820290788, 0.9993689271507825 0.0006310728492174472, 
