run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.9517516570831948, 0.9517516570831948, 0.0 0.0 0.0 0.002472482000394379 0.047345206477242496 0.1873821985451644 0.7628001129771986, 
2, 111100, 111111, 0.9500377346931042, 0.9500377346931042, 0.0 0.0 0.0003635337169549086 0.004211013352849554 0.041133670217876554 0.20341907647925428 0.7508727062330647, 
3, 111111, 111111, 0.9616052739896793, 0.9616052739896793, 0.0 0.0 0.0 0.0010713042690245866 0.020717139768173725 0.18572016371850222 0.7924913922442995, 
4, 111111, 011111, 0.9556201947417629, 0.9556201947417629, 0.0 0.0 0.0007105947838384209 0.0037262774324204203 0.0353831691769059 0.18149128176299673 0.7786886768438386, 
5, 011111, 111111, 0.9561971140821797, 0.9561971140821797, 0.0 0.0 0.0 0.004101022971604787 0.02061710169574279 0.2092800432006224 0.7660018321320301, 
6, 111111, 111111, 0.9508713518834729, 0.9508713518834729, 0.0 0.0 0.0015985963016347125 0.0024917340710801632 0.034977213481343424 0.2109478743166962 0.7499845818292454, 
7, 011111, 111111, 0.9637566184750538, 0.9637566184750538, 0.0 0.0 0.0 0.0 0.024634617180488583 0.16819105478869992 0.8071743280308116, 
8, 111111, 011111, 0.9520682653629432, 0.9520682653629432, 0.0 0.0 0.0001292468747289973 0.006950676657683212 0.03764146491281747 0.19093846052473998 0.7643401510300304, 
9, 111111, 011111, 0.9496144602153975, 0.9496144602153975, 0.0 0.0 0.0004994148164420726 0.011870157775127918 0.036706579113935475 0.19129194788859136 0.7596319004059032, 
10, 111111, 111111, 0.9441369557565615, 0.9441369557565615, 0.0 0.00043845930197983023 0.0009225338346597689 0.00903400679242682 0.05767699935493242 0.18683981452494733 0.7450881861910538, 
11, 111110, 011111, 0.9551502819468984, 0.9551502819468984, 0.0 0.0 0.0 0.0016446557034859382 0.03420123963800859 0.1957618619321335 0.7683922427263719, 
12, 011111, 111111, 0.9581738012771317, 0.9581738012771317, 0.0 0.0 0.0 0.0019325384493482976 0.026600826341783984 0.19195792430559655 0.7795087109032711, 
13, 111111, 111111, 0.9535128624193485, 0.9535128624193485, 0.0 0.0 0.0007343662351126761 0.004572796439660917 0.04400147995423391 0.174264011316008 0.7764273460549845, 
14, 111111, 111011, 0.9544401543449067, 0.9544401543449067, 0.0 0.0 0.00015653274596697864 0.0037931267247772386 0.026458399720277668 0.2084367633318051 0.761155177477173, 
15, 111111, 111111, 0.941070113442108, 0.941070113442108, 0.0 0.0 0.0 0.008091936513103425 0.059700988129290755 0.2099015335494604 0.7223055418081454, 
16, 111110, 111111, 0.9513903520286787, 0.9513903520286787, 0.0 0.0 0.0 0.006703691145910068 0.03622862532444348 0.1990895637413101 0.7579781197883363, 
17, 111111, 011111, 0.9593913552628641, 0.9593913552628641, 0.0 0.0 0.0011620724032293554 0.001998564183021617 0.02394811927574378 0.1851116477093456 0.7877795964286597, 
18, 111111, 111100, 0.9526088022288863, 0.9526088022288863, 0.0 0.0 0.0014174358668835197 0.00983389454635962 0.03322693847680204 0.18272188256646432 0.7727998485434905, 
