run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011001, 011101, 0.5276266781494262, 0.5276266781494262, 0.0 0.0 0.0 0.8342399311034426 0.1657600688965574, 
2, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000000, 000100, 0.013220010078082396, 0.013220010078082396, 0.9206799395315056 0.0793200604684944, 
4, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 100111, 100101, 0.6570387251695159, 0.6570387251695159, 0.0 0.0 0.0 0.05776764898290421 0.9422323510170958, 
9, 010010, 000110, 0.27390140508985844, 0.27390140508985844, 0.0 0.35659156946084924 0.6434084305391508, 
10, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000011, 001011, 0.4058382393972342, 0.4058382393972342, 0.0 0.0 0.5649705636165948 0.43502943638340524, 
12, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 100101, 000100, 0.3148659023427151, 0.3148659023427151, 0.0 0.46024239863876504 0.1903197886661789 0.349437812695056, 
14, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 000000, 010000, 0.16578682338296077, 0.16578682338296077, 0.005279059702235338 0.9947209402977646, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000000, 000001, 0.04382435981278091, 0.04382435981278091, 0.7370538411233145 0.2629461588766855, 
21, 011100, 010100, 0.3915252167843296, 0.3915252167843296, 0.0 0.0 0.6508486992940223 0.34915130070597766, 
22, 100010, 001010, 0.24998564948298188, 0.24998564948298188, 0.0 0.5000861031021087 0.4999138968978913, 
23, 100111, 100101, 0.5946094938123223, 0.5946094938123223, 0.0 0.0 0.0 0.4323430371260653 0.5676569628739347, 
24, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 100100, 100110, 0.45555610075955005, 0.45555610075955005, 0.0 0.0 0.2666633954426994 0.7333366045573005, 
27, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000101, 000100, 0.1797190568121155, 0.1797190568121155, 0.0 0.9216856591273069 0.07831434087269305, 
33, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 100000, 100100, 0.24341657756665885, 0.24341657756665885, 0.0 0.5395005346000465 0.4604994653999534, 
36, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 110001, 111001, 0.5835878863948897, 0.5835878863948897, 0.0 0.0 0.0 0.4984726816306619 0.5015273183693382, 
39, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 100010, 110010, 0.4057658363836636, 0.4057658363836636, 0.0 0.0 0.5654049816980181 0.43459501830198183, 
43, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 100000, 000000, 0.07857078570964972, 0.07857078570964972, 0.5285752857421017 0.47142471425789834, 
46, 000000, 001000, 0.10885177692571017, 0.10885177692571017, 0.3468893384457388 0.6531106615542611, 
47, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000010, 010011, 0.2900833950682864, 0.2900833950682864, 0.0 0.2953806428408066 0.6687383439086682 0.035881013250525125, 
49, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 011000, 010000, 0.20257988182481573, 0.20257988182481573, 0.0 0.7845207090511056 0.2154792909488944, 
54, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 010110, 000110, 0.49228119724860914, 0.49228119724860914, 0.0 0.0 0.046312816508345 0.953687183491655, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 001001, 000001, 0.2723971796130516, 0.2723971796130516, 0.0 0.36561692232169013 0.6343830776783098, 
60, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000010, 000000, 0.1068548886547375, 0.1068548886547375, 0.35887066807157497 0.641129331928425, 
65, 000110, 000010, 0.3313144253206511, 0.3313144253206511, 0.0 0.012113448076093254 0.9878865519239067, 
66, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 000001, 000000, 0.15073599405251772, 0.15073599405251772, 0.09558403568489361 0.9044159643151064, 
73, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 011011, 010011, 0.6030809400196758, 0.6030809400196758, 0.0 0.0 0.0 0.381514359881945 0.6184856401180551, 
76, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 011110, 011100, 0.5634758652954055, 0.5634758652954055, 0.0 0.0 0.0 0.6191448082275666 0.3808551917724335, 
78, 000101, 100101, 0.3618643983974179, 0.3618643983974179, 0.0 0.0 0.8288136096154923 0.17118639038450764, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 110010, 100010, 0.3868811644544279, 0.3868811644544279, 0.0 0.0 0.6787130132734328 0.3212869867265672, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001000, 011000, 0.2366456126770201, 0.2366456126770201, 0.0 0.5801263239378791 0.41987367606212084, 
84, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 110111, 110101, 0.8298821745560937, 0.8298821745560937, 0.0 0.0 0.0 0.0 0.02070695266343811 0.9792930473365619, 
86, 000010, 001010, 0.32819457648190536, 0.32819457648190536, 0.0 0.030832541108567837 0.9691674588914322, 
87, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 100011, 100011, 0.5027043198252118, 0.5027043198252118, 0.0 0.0 0.0 0.9837740810487294 0.0162259189512706, 
91, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 101100, 001100, 0.4195864006832005, 0.4195864006832005, 0.0 0.0 0.48248159590079703 0.517518404099203, 
95, 000000, 100010, 0.17000882024297254, 0.17000882024297254, 0.23355651053795634 0.512834057466252 0.2536094319957916, 
96, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
