run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 110011, 111111, 0.8481141207976317, 0.8481141207976317, 0.0 0.0 0.0 0.0 0.27732071327359836 0.3566738486670133 0.36600543805938834, 
3, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 101001, 101011, 0.637539181367923, 0.637539181367923, 0.0 0.0 0.0 0.17476491179246187 0.8252350882075382, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 110111, 111111, 0.9468135616266182, 0.9468135616266182, 0.0 0.0 0.0 0.0 0.0 0.31911863024029047 0.6808813697597096, 
7, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 100011, 100001, 0.34708822190016064, 0.34708822190016064, 0.0 0.0 0.9174706685990358 0.08252933140096416, 
9, 001011, 000001, 0.43010734206286694, 0.43010734206286694, 0.0 0.09533557946500852 0.2286847886927815 0.67597963184221, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111011, 111111, 0.9021546982348948, 0.9021546982348948, 0.0 0.0 0.0 0.0 0.0 0.5870718105906316 0.4129281894093684, 
16, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011111, 111111, 0.8943142140827325, 0.8943142140827325, 0.0 0.0 0.0 0.0 0.0 0.6341147155036051 0.36588528449639485, 
19, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111101, 101111, 0.7001685130925086, 0.7001685130925086, 0.0 0.0 0.0 0.0 0.798988921444949 0.20101107855505096, 
22, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 001111, 001011, 0.5727474435462198, 0.5727474435462198, 0.0 0.0 0.0 0.5635153387226819 0.43648466127731816, 
26, 111101, 011101, 0.80064691918334, 0.80064691918334, 0.0 0.0 0.0 0.0 0.19611848489996042 0.8038815151000396, 
27, 011111, 111111, 0.8364909328076776, 0.8364909328076776, 0.0 0.0 0.0 0.0 0.0 0.981054403153934 0.018945596846065987, 
28, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 011101, 111101, 0.6915921110249509, 0.6915921110249509, 0.0 0.0 0.0 0.0 0.8504473338502945 0.14955266614970555, 
32, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 101111, 101111, 0.8029838127250858, 0.8029838127250858, 0.0 0.0 0.0 0.0 0.18209712364948505 0.817902876350515, 
34, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001111, 000111, 0.6543527855152058, 0.6543527855152058, 0.0 0.0 0.0 0.07388328690876451 0.9261167130912354, 
39, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 110011, 110110, 0.6235714562132514, 0.6235714562132514, 0.0 0.0 0.0 0.25857126272049175 0.7414287372795082, 
41, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 101110, 0.701904952123222, 0.701904952123222, 0.0 0.0 0.0 0.0 0.7885702872606686 0.21142971273933145, 
43, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 011110, 111110, 0.7691519727976144, 0.7691519727976144, 0.0 0.0 0.0 0.0 0.3850881632143141 0.6149118367856858, 
45, 111110, 111111, 0.9656173137550548, 0.9656173137550548, 0.0 0.0 0.0 0.0 0.0 0.2062961174696717 0.7937038825303283, 
46, 111110, 111111, 0.9013832726598049, 0.9013832726598049, 0.0 0.0 0.0 0.0 0.0 0.5917003640411704 0.40829963595882957, 
47, 011100, 111100, 0.6145708930495782, 0.6145708930495782, 0.0 0.0 0.0 0.3125746417025304 0.6874253582974695, 
48, 111101, 110101, 0.818715345583542, 0.818715345583542, 0.0 0.0 0.0 0.0 0.08770792649874887 0.9122920735012512, 
49, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 001111, 001110, 0.6129102129312058, 0.6129102129312058, 0.0 0.0 0.0 0.32253872241276516 0.6774612775872348, 
53, 111111, 111111, 0.9754087828775481, 0.9754087828775481, 0.0 0.0 0.0 0.0 0.0 0.14754730273471142 0.8524526972652886, 
54, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111110, 111100, 0.7764390956961218, 0.7764390956961218, 0.0 0.0 0.0 0.0 0.3413654258232696 0.6586345741767303, 
56, 100101, 000101, 0.48473727047822424, 0.48473727047822424, 0.0 0.0 0.09157637713065431 0.9084236228693457, 
57, 110100, 110100, 0.6227951120139763, 0.6227951120139763, 0.0 0.0 0.0 0.2632293279161419 0.7367706720838582, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 100111, 101111, 0.7312896135551183, 0.7312896135551183, 0.0 0.0 0.0 0.0 0.6122623186692903 0.3877376813307098, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.8591157520983143, 0.8591157520983143, 0.0 0.0 0.0 0.0 0.0 0.8453054874101146 0.15469451258988548, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.8937266453316399, 0.8937266453316399, 0.0 0.0 0.0 0.0 0.0 0.6376401280101605 0.3623598719898396, 
71, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 101101, 010101, 0.559964996612354, 0.559964996612354, 0.0 0.0 0.0 0.6402100203258764 0.3597899796741237, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 100001, 101001, 0.48480226595869597, 0.48480226595869597, 0.0 0.0 0.09118640424782402 0.9088135957521759, 
82, 111101, 111001, 0.7957375207568019, 0.7957375207568019, 0.0 0.0 0.0 0.0 0.22557487545918872 0.7744251245408112, 
83, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 011111, 0.9814803058136191, 0.9814803058136191, 0.0 0.0 0.0 0.0 0.0 0.11111816511828537 0.8888818348817147, 
85, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 110111, 111111, 0.842876962489148, 0.842876962489148, 0.0 0.0 0.0 0.0 0.0 0.9427382250651123 0.05726177493488773, 
87, 111111, 111111, 0.9369282931936903, 0.9369282931936903, 0.0 0.0 0.0 0.0 0.0 0.37843024083785853 0.6215697591621415, 
88, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 111101, 0.8558016604453395, 0.8558016604453395, 0.0 0.0 0.0 0.0 0.0 0.8651900373279633 0.13480996267203668, 
93, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011110, 010110, 0.6554879654985469, 0.6554879654985469, 0.0 0.0 0.0 0.0670722070087188 0.9329277929912811, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 101111, 111111, 0.9505638738900136, 0.9505638738900136, 0.0 0.0 0.0 0.0 0.0 0.2966167566599178 0.7033832433400822, 
98, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 111010, 111110, 0.8232437874910105, 0.8232437874910105, 0.0 0.0 0.0 0.0 0.06053727505393803 0.9394627249460621, 
100, 110100, 110100, 0.49755023321435643, 0.49755023321435643, 0.0 0.0 0.014698600713861273 0.9853013992861387, 
