run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9927146282810567, 0.9927146282810567, 0.0 0.0 0.0 0.0 0.0 0.043712230313659096 0.956287769686341, 
2, 111111, 111111, 0.9925348479458705, 0.9925348479458705, 0.0 0.0 0.0 0.0 0.0 0.04479091232477677 0.9552090876752233, 
3, 111111, 111111, 0.9922763597215891, 0.9922763597215891, 0.0 0.0 0.0 0.0 0.0 0.04634184167046454 0.9536581583295354, 
4, 111111, 111111, 0.9921963268517708, 0.9921963268517708, 0.0 0.0 0.0 0.0 0.003333600142037124 0.040154838605300364 0.9565115612526625, 
5, 111111, 111111, 0.9962196526723361, 0.9962196526723361, 0.0 0.0 0.0 0.0 0.0 0.022682083965983 0.9773179160340171, 
6, 111111, 111111, 0.9954131863961677, 0.9954131863961677, 0.0 0.0 0.0 0.0 0.0 0.027520881622994244 0.9724791183770057, 
7, 111111, 111111, 0.9931104220683049, 0.9931104220683049, 0.0 0.0 0.0 0.0 0.0009848466089265484 0.039367774372318434 0.959647379018755, 
8, 111111, 111111, 0.9937071139462551, 0.9937071139462551, 0.0 0.0 0.0 0.0 0.004747585352757645 0.02826214561695411 0.9669902690302882, 
9, 111111, 111111, 0.9931616390034973, 0.9931616390034973, 0.0 0.0 0.0 0.0 0.0 0.04103016597901609 0.9589698340209838, 
10, 111111, 111111, 0.9965940534195656, 0.9965940534195656, 0.0 0.0 0.0 0.0 0.0 0.02043567948260667 0.9795643205173933, 
11, 111111, 111111, 0.9990818362588703, 0.9990818362588703, 0.0 0.0 0.0 0.0 0.0 0.005508982446778293 0.9944910175532217, 
12, 111111, 111111, 0.9814575104045778, 0.9814575104045778, 0.0 0.0 0.0 0.0 0.013968556320819645 0.08331782493089297 0.9027136187482875, 
13, 111111, 111111, 0.9935304917928021, 0.9935304917928021, 0.0 0.0 0.0 0.0 0.0 0.038817049243187254 0.9611829507568127, 
14, 111111, 111111, 0.9980942483152908, 0.9980942483152908, 0.0 0.0 0.0 0.0 0.0 0.011434510108255106 0.988565489891745, 
15, 111111, 111111, 0.9912527808082449, 0.9912527808082449, 0.0 0.0 0.0 0.0 0.0 0.05248331515053085 0.9475166848494692, 
16, 111111, 111111, 0.9920397882861943, 0.9920397882861943, 0.0 0.0 0.0 0.0 0.002857038603413805 0.042047193076005906 0.9550957683205803, 
17, 111111, 111111, 0.9945289275286597, 0.9945289275286597, 0.0 0.0 0.0 0.0 0.0 0.03282643482804088 0.9671735651719591, 
18, 111111, 111111, 0.9934252133563407, 0.9934252133563407, 0.0 0.0 0.0 0.0 0.0 0.039448719861955805 0.9605512801380441, 
19, 111111, 111111, 0.9928417369511965, 0.9928417369511965, 0.0 0.0 0.0 0.0 0.0 0.042949578292822095 0.9570504217071779, 
20, 111111, 111111, 0.9933853757663763, 0.9933853757663763, 0.0 0.0 0.0 0.0 0.003187979415709782 0.033311786570322806 0.9635002340139673, 
21, 111111, 111111, 0.9907453988929138, 0.9907453988929138, 0.0 0.0 0.0 0.0 0.0 0.055527606642518025 0.944472393357482, 
22, 111111, 111111, 0.9940798741497383, 0.9940798741497383, 0.0 0.0 0.0 0.0 0.0 0.0355207551015702 0.9644792448984298, 
23, 111110, 111111, 0.9906752234663756, 0.9906752234663756, 0.0 0.0 0.0 0.0 0.0016060227985526024 0.05273661360464168 0.9456573635968057, 
24, 111111, 111111, 0.9942129834785153, 0.9942129834785153, 0.0 0.0 0.0 0.0 0.0 0.03472209912890865 0.9652779008710913, 
25, 111111, 011111, 0.9900840771348159, 0.9900840771348159, 0.0 0.0 0.0 0.0 0.0 0.05949553719110503 0.940504462808895, 
26, 011111, 111111, 0.9960913115774024, 0.9960913115774024, 0.0 0.0 0.0 0.0 0.0 0.02345213053558584 0.9765478694644142, 
27, 111111, 111111, 0.9936572136385715, 0.9936572136385715, 0.0 0.0 0.0 0.0 0.0 0.03805671816857056 0.9619432818314294, 
28, 111111, 111111, 0.9941183508478645, 0.9941183508478645, 0.0 0.0 0.0 0.0 0.001197856175062201 0.03289418256268902 0.9659079612622488, 
29, 111111, 111111, 0.9897950585268364, 0.9897950585268364, 0.0 0.0 0.0 0.0 0.007351371273329914 0.0465269062923216 0.9461217224343484, 
30, 111111, 111111, 0.9857785427028954, 0.9857785427028954, 0.0 0.0 0.0 0.0 0.00482217873768103 0.07568438630726596 0.9194934349550531, 
31, 111111, 111111, 0.9970334330691024, 0.9970334330691024, 0.0 0.0 0.0 0.0 0.0 0.017799401585384924 0.982200598414615, 
32, 111111, 111111, 0.9919195802585927, 0.9919195802585927, 0.0 0.0 0.0 0.0 0.0 0.04848251844844418 0.9515174815515557, 
33, 111111, 011111, 0.9942068957040247, 0.9942068957040247, 0.0 0.0 0.0 0.0 0.0 0.03475862577585306 0.965241374224147, 
34, 111111, 111111, 0.991574033173258, 0.991574033173258, 0.0 0.0 0.0 0.0 0.0 0.05055580096045268 0.9494441990395474, 
35, 111111, 111111, 0.9917650830003497, 0.9917650830003497, 0.0 0.0 0.0 0.0 0.0 0.04940950199790058 0.9505904980020994, 
36, 111111, 111111, 0.9925111003644418, 0.9925111003644418, 0.0 0.0 0.0 0.0 0.002593742120011151 0.039745913573326845 0.957660344306662, 
37, 111111, 111111, 0.9893527830762373, 0.9893527830762373, 0.0 0.0 0.0 0.0 0.0 0.06388330154257581 0.9361166984574242, 
38, 111111, 111111, 0.9961487449192028, 0.9961487449192028, 0.0 0.0 0.0 0.0 0.0 0.023107530484783995 0.976892469515216, 
39, 111111, 111111, 0.9929159514198843, 0.9929159514198843, 0.0 0.0 0.0 0.0 0.0 0.042504291480693825 0.9574957085193062, 
40, 111111, 111111, 0.9913233358135843, 0.9913233358135843, 0.0 0.0 0.0 0.0 0.0 0.05205998511849335 0.9479400148815067, 
41, 111111, 111111, 0.9853736871817226, 0.9853736871817226, 0.0 0.0 0.0 0.0 0.0021912176743199875 0.08337544156102505 0.914433340764655, 
42, 111111, 111111, 0.992874345270983, 0.992874345270983, 0.0 0.0 0.0 0.0 0.0 0.04275392837410288 0.9572460716258973, 
43, 111111, 111111, 0.9921568092890657, 0.9921568092890657, 0.0 0.0 0.0 0.0 0.0 0.04705914426560582 0.9529408557343942, 
44, 111111, 111111, 0.9937379681700816, 0.9937379681700816, 0.0 0.0 0.0 0.0 0.0 0.037572190979509826 0.9624278090204902, 
45, 111111, 111111, 0.9951033383184841, 0.9951033383184841, 0.0 0.0 0.0 0.0 0.0 0.02937997008909502 0.9706200299109048, 
46, 111111, 111111, 0.999281694092698, 0.999281694092698, 0.0 0.0 0.0 0.0 0.0 0.004309835443811958 0.995690164556188, 
47, 111111, 111111, 0.990139288189351, 0.990139288189351, 0.0 0.0 0.0 0.0 0.0019149232809264247 0.05533442430204152 0.9427506524170322, 
48, 111111, 111111, 0.9946131297280296, 0.9946131297280296, 0.0 0.0 0.0 0.0 0.0 0.03232122163182204 0.9676787783681781, 
49, 111111, 111111, 0.9914430672680399, 0.9914430672680399, 0.0 0.0 0.0 0.0 0.0 0.051341596391760135 0.9486584036082399, 
50, 111111, 111111, 0.9925512320908026, 0.9925512320908026, 0.0 0.0 0.0 0.0 0.0 0.044692607455184566 0.9553073925448153, 
