run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 100111, 0.8344035618799585, 0.8344035618799585, 3.8866781432855025e-05 0.0003353276759214865 0.006219106286867318 0.05113700604709773 0.2060258131843172 0.4013297199946473 0.33491416002971613, 
2, 111111, 111010, 0.8397670153513433, 0.8397670153513433, 1.281765200214892e-05 0.0006819356290649863 0.005337097842190703 0.0466759586804512 0.194646991668719 0.4072410730870478 0.3454041254405241, 
3, 111111, 011011, 0.8386471259675273, 0.8386471259675273, 5.676296129704169e-06 0.0005824565811122952 0.006967927140594063 0.04782477109715226 0.19657799748478888 0.4006688866890855 0.3473722847111373, 
4, 111111, 111111, 0.8414465398230121, 0.8414465398230121, 0.0 0.0005347640823086407 0.006171621774852797 0.05013463191661342 0.19003717501472073 0.39348220777169063 0.3596395994398137, 
5, 111011, 010111, 0.8371648890778292, 0.8371648890778292, 9.374583549000994e-05 0.0009745645060594853 0.007267465413069398 0.04763371448545625 0.20200813248945174 0.39558809790223814 0.34643427936823495, 
6, 110011, 111111, 0.837843390438598, 0.837843390438598, 6.011073299165098e-07 0.0003048361042263672 0.007014691658501141 0.04578071098028111 0.19915109370968093 0.4077087832090908 0.3400392832308898, 
7, 111111, 111010, 0.8338024192493992, 0.8338024192493992, 1.3082577344842903e-05 0.0006715920522939371 0.007268065169289772 0.05312188474942802 0.20171770019123908 0.4018757134701452 0.3353319617902591, 
8, 111011, 111100, 0.8398795562265293, 0.8398795562265293, 1.3201766098902899e-05 0.001002535254046842 0.007137616631967221 0.048063607317448735 0.18979926366994052 0.4032909599539009 0.35069281540659686, 
9, 101001, 111111, 0.8379951746298473, 0.8379951746298473, 0.0 0.00031892798900704005 0.008181127621866272 0.05040273674607276 0.19127067122749727 0.4039602490952035 0.3458662873203532, 
10, 111111, 111111, 0.83895021730326, 0.83895021730326, 0.0 0.00040890604844588896 0.00650339571199907 0.04841241255567233 0.19557015771043273 0.40186303000233126 0.3472420979711187, 
11, 110111, 001011, 0.8384736105017585, 0.8384736105017585, 0.0 0.0006710005589296496 0.009024359902315692 0.05099343334256923 0.19273059065744877 0.3912644132429331 0.3553162022958036, 
12, 111111, 111111, 0.8370776177499164, 0.8370776177499164, 4.025943912751246e-05 0.001156837018754164 0.0071098553279877385 0.05281044122422745 0.19380775512236362 0.3970222965426054 0.34805255532493407, 
13, 111111, 010100, 0.837928406003035, 0.837928406003035, 1.3517974341380826e-05 0.000580296477792562 0.007517730262338057 0.04946324328562207 0.19587328880046584 0.39923974523962913 0.3473121779598109, 
14, 111111, 111110, 0.839759819937782, 0.839759819937782, 2.284541738379514e-06 0.0010270776221302036 0.007756003974952005 0.049646296848946087 0.18619880767159994 0.40393146322238066 0.35143806611825273, 
15, 111101, 110111, 0.8337243599174092, 0.8337243599174092, 9.176806145976072e-07 0.0007229720462915968 0.008515506601493717 0.053214363634002414 0.196217040236992 0.40789427639843284 0.3334349234021728, 
16, 001111, 111111, 0.8364188275647344, 0.8364188275647344, 0.00010758467133644721 0.0007522320017559718 0.007757988578357845 0.051893097823400715 0.19212108911178455 0.40612694056759263 0.3412410672457718, 
17, 101111, 101111, 0.8391301506394001, 0.8391301506394001, 4.929788251373066e-05 0.0005401024789410948 0.007816580875482123 0.05099702265115553 0.18461646614022573 0.4087324727379657 0.3472480572337161, 
18, 111111, 111111, 0.8342273817256329, 0.8342273817256329, 0.0 0.0008021305056630453 0.007960949152191475 0.052832116695136176 0.20174569092899008 0.3967935285657319 0.3398655841522874, 
19, 111111, 111111, 0.836392941371775, 0.836392941371775, 1.1903365961452322e-05 0.000642731409605618 0.006758580797860599 0.05311542861720448 0.19603107996881022 0.39991450554487656 0.3435257702956811, 
20, 111111, 011111, 0.838655163275992, 0.838655163275992, 4.704452628461038e-05 0.0006405359219971772 0.008004679934470524 0.04872268641392901 0.193573290009958 0.39925071457676997 0.3497610486165907, 
21, 110111, 101111, 0.8325072367273179, 0.8325072367273179, 1.4024181319770067e-05 0.0007449658744837605 0.00905180253323133 0.05497966818654678 0.19663909838935403 0.4067231937044817 0.33184724713058267, 
