run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9602190632327622, 0.9602190632327622, 0.0 0.0 0.0 0.0 0.0 0.2386856206034272 0.7613143793965729, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9448494663365661, 0.9448494663365661, 0.0 0.0 0.0 0.0 0.0 0.33090320198060347 0.6690967980193966, 
4, 111111, 111111, 0.9980991829982958, 0.9980991829982958, 0.0 0.0 0.0 0.0 0.0 0.011404902010225261 0.9885950979897747, 
5, 111100, 111111, 0.8693699814779902, 0.8693699814779902, 0.0 0.0 0.0 0.0 0.33026349134617355 0.12325312843971271 0.5464833802141137, 
6, 111111, 111110, 0.7760242854718694, 0.7760242854718694, 0.0 0.0 0.0 0.0 0.39683164929326964 0.5501909885822448 0.05297736212448556, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111100, 0.9513869424912138, 0.9513869424912138, 0.0 0.0 0.0 0.0 0.07051870742623473 0.15064093020024819 0.7788403623735171, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 011111, 111111, 0.8883258149889508, 0.8883258149889508, 0.0 0.0 0.0 0.0 0.0 0.6700451100662951 0.32995488993370486, 
16, 111111, 111111, 0.9511000866056432, 0.9511000866056432, 0.0 0.0 0.0 0.0 0.0 0.2933994803661411 0.7066005196338588, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 011111, 111111, 0.9377576247833355, 0.9377576247833355, 0.0 0.0 0.0 0.0 0.0 0.3734542512999868 0.6265457487000132, 
20, 111110, 111111, 0.9850554000504099, 0.9850554000504099, 0.0 0.0 0.0 0.0 0.0 0.08966759969753933 0.9103324003024605, 
21, 011111, 111111, 0.9593829916584831, 0.9593829916584831, 0.0 0.0 0.0 0.0 0.0 0.2437020500491007 0.7562979499508993, 
22, 111111, 111111, 0.8996658942757474, 0.8996658942757474, 0.0 0.0 0.0 0.0 0.0 0.6020046343455161 0.3979953656544839, 
23, 111111, 111111, 0.9794896657429707, 0.9794896657429707, 0.0 0.0 0.0 0.0 0.0 0.12306200554217561 0.8769379944578244, 
24, 011111, 111111, 0.9303742377318373, 0.9303742377318373, 0.0 0.0 0.0 0.0 0.0 0.41775457360897666 0.5822454263910234, 
25, 111111, 111111, 0.9498125595674556, 0.9498125595674556, 0.0 0.0 0.0 0.0 0.0 0.30112464259526633 0.6988753574047336, 
26, 111111, 111111, 0.9658167068960415, 0.9658167068960415, 0.0 0.0 0.0 0.0 0.0 0.20509975862375113 0.7949002413762489, 
27, 111111, 111110, 0.9683669073570257, 0.9683669073570257, 0.0 0.0 0.0 0.0 0.0 0.1897985558578458 0.8102014441421542, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.997672425687681, 0.997672425687681, 0.0 0.0 0.0 0.0 0.0 0.013965445873913533 0.9860345541260864, 
30, 011111, 011111, 0.9651283245845679, 0.9651283245845679, 0.0 0.0 0.0 0.0 0.0 0.20923005249259316 0.7907699475074068, 
31, 111110, 111111, 0.987785849774994, 0.987785849774994, 0.0 0.0 0.0 0.0 0.0 0.07328490135003612 0.9267150986499638, 
32, 111111, 111110, 0.9593084461713424, 0.9593084461713424, 0.0 0.0 0.0 0.0 0.0 0.2441493229719461 0.7558506770280539, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 011111, 0.9959823737101964, 0.9959823737101964, 0.0 0.0 0.0 0.0 0.0 0.024105757738822484 0.9758942422611775, 
36, 111110, 111110, 0.7999973361401929, 0.7999973361401929, 0.0 0.0 0.0 0.0 0.2000159831588432 0.7999840168411568, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.8845643829204227, 0.8845643829204227, 0.0 0.0 0.0 0.0 0.26283419451848444 0.166945313440495 0.5702204920410204, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111111, 0.9411799021011589, 0.9411799021011589, 0.0 0.0 0.0 0.0 0.0 0.3529205873930467 0.6470794126069533, 
41, 111111, 111111, 0.9708061126672292, 0.9708061126672292, 0.0 0.0 0.0 0.0 0.0 0.17516332399662463 0.8248366760033754, 
42, 111111, 111111, 0.9502539996969321, 0.9502539996969321, 0.0 0.0 0.0 0.0 0.0 0.2984760018184069 0.7015239981815932, 
43, 111111, 111111, 0.9884440674833618, 0.9884440674833618, 0.0 0.0 0.0 0.0 0.0 0.06933559509982964 0.9306644049001703, 
44, 111111, 111111, 0.9725063419197097, 0.9725063419197097, 0.0 0.0 0.0 0.0 0.0 0.1649619484817411 0.8350380515182588, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011110, 0.9362180593514879, 0.9362180593514879, 0.0 0.0 0.0 0.0 0.11358399122019389 0.1555236614506846 0.7308923473291216, 
48, 111111, 011111, 0.9739225943747103, 0.9739225943747103, 0.0 0.0 0.0 0.0 0.0 0.15646443375173782 0.8435355662482622, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 011111, 0.986819462407098, 0.986819462407098, 0.0 0.0 0.0 0.0 0.0 0.0790832255574125 0.9209167744425875, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9529847360553529, 0.9529847360553529, 0.0 0.0 0.0 0.0 0.0 0.2820915836678825 0.7179084163321174, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111111, 0.9890987137957925, 0.9890987137957925, 0.0 0.0 0.0 0.0 0.0 0.06540771722524504 0.9345922827747549, 
55, 001111, 011111, 0.7387944753234371, 0.7387944753234371, 0.0 0.0 0.0 0.0 0.567233148059376 0.43276685194062403, 
56, 111111, 011111, 0.8314497757991418, 0.8314497757991418, 0.0 0.0 0.0 0.0 0.26904921693837025 0.4732029113284087 0.2577478717332211, 
57, 111111, 111110, 0.9485255734313669, 0.9485255734313669, 0.0 0.0 0.0 0.0 0.0 0.30884655941179834 0.6911534405882016, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111110, 0.8134136190142163, 0.8134136190142163, 0.0 0.0 0.0 0.0 0.20389282014333604 0.7117326456280304 0.0843745342286337, 
