run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9957741505010107, 0.9957741505010107, 0.0 0.0 0.0 0.00012091079233268157 0.00047292240609094166 0.02404651980475579 0.9753596469968205, 
2, 111111, 111111, 0.9961245504789984, 0.9961245504789984, 0.0 0.0 0.0 4.376675715850425e-05 0.0003454637024356687 0.02243046944966275 0.977180300090743, 
3, 111111, 111111, 0.9962989782529547, 0.9962989782529547, 0.0 0.0 0.0 0.0 0.00035749293722253683 0.02149114460782636 0.9781513624549509, 
4, 111111, 111111, 0.996048990637742, 0.996048990637742, 0.0 0.0 0.0 0.0 0.00027733376688466384 0.02315138863977894 0.9765712775933365, 
5, 111111, 111111, 0.9959609017024593, 0.9959609017024593, 0.0 0.0 0.0 1.8371508794904226e-05 0.0003989372402254722 0.023381600778408857 0.9762010904725709, 
6, 111111, 111111, 0.9960456336307154, 0.9960456336307154, 0.0 0.0 0.0 0.0 0.0004680856696220855 0.022790026876463594 0.9767418874539143, 
7, 111111, 111111, 0.9960214493879419, 0.9960214493879419, 0.0 0.0 0.0 0.0 0.00038499578554224644 0.02310131210126328 0.9765136921131945, 
8, 111111, 111111, 0.9957185952835981, 0.9957185952835981, 0.0 0.0 0.0 5.0781235367240353e-05 0.0006307329619929965 0.024274618668323505 0.9750438671343163, 
9, 111111, 111111, 0.9963763423281699, 0.9963763423281699, 0.0 0.0 0.0 0.0 0.0004319262496152602 0.020878093531749947 0.9786899802186347, 
10, 111110, 111111, 0.9956910900667283, 0.9956910900667283, 0.0 0.0 0.0 1.116383893968774e-05 0.0007225705461690957 0.02437482699047289 0.9748914386244183, 
11, 111111, 111111, 0.9965160956390092, 0.9965160956390092, 0.0 0.0 0.0 0.0 0.00021487262744992707 0.02047368091104536 0.9793114464615047, 
12, 111111, 111111, 0.9957909579105836, 0.9957909579105836, 0.0 0.0 0.0 1.491443880678002e-05 0.0005775189342696275 0.024054471351538147 0.9753530952753855, 
13, 111111, 111111, 0.9959441446356827, 0.9959441446356827, 0.0 0.0 0.0 0.0 0.0005827796083916116 0.023169572969120134 0.9762476474224883, 
14, 111111, 111111, 0.9963967796916803, 0.9963967796916803, 0.0 0.0 0.0 0.0 7.809335365782496e-05 0.021463135142603063 0.9784587715037393, 
15, 111111, 111110, 0.9961443204521284, 0.9961443204521284, 0.0 0.0 0.0 4.1333439679351005e-05 0.0005185529811778286 0.02197297100583693 0.9774671425733058, 
16, 111111, 111111, 0.9959811844589832, 0.9959811844589832, 0.0 0.0 0.0 0.0 0.00015111815081433926 0.023810656944471854 0.9760382249047138, 
17, 111111, 111111, 0.9960617157755562, 0.9960617157755562, 0.0 0.0 0.0 0.0 0.00038718428330870473 0.022855336780045952 0.9767574789366453, 
18, 111111, 111111, 0.9961665587586229, 0.9961665587586229, 0.0 0.0 0.0 0.0 0.0004505169346511543 0.02209961357896005 0.9774498694863889, 
19, 111111, 111111, 0.9963077390667053, 0.9963077390667053, 0.0 0.0 0.0 0.0 0.0004137495846256572 0.021326066430516048 0.9782601839848584, 
20, 111111, 111111, 0.9963015614954854, 0.9963015614954854, 0.0 0.0 0.0 0.0 0.0002704025057137431 0.02164982601565967 0.9780797714786267, 
21, 111111, 111111, 0.9961100036339303, 0.9961100036339303, 0.0 0.0 0.0 0.0002140780847241489 0.0007273282259379398 0.021243087490370384 0.9778155061989675, 
22, 111111, 111111, 0.9957743828217367, 0.9957743828217367, 0.0 0.0 0.0 0.0 0.0005594216343334642 0.024234859800912313 0.9752057185647541, 
23, 111111, 111111, 0.996010102196029, 0.996010102196029, 0.0 0.0 0.0 0.0 0.0002663484123241277 0.02340668999917709 0.9763269615884989, 
24, 111111, 111111, 0.9958917452020658, 0.9958917452020658, 0.0 0.0 0.0 0.0 0.0005526050163212345 0.023544318754962688 0.9759030762287161, 
25, 111111, 111111, 0.9961764741531595, 0.9961764741531595, 0.0 0.0 0.0 0.0 0.00039566206292213107 0.022149830955198704 0.9774545069818791, 
26, 111111, 111111, 0.9962954320294557, 0.9962954320294557, 0.0 0.0 0.0 0.0 0.0002250250690489491 0.02177735768516698 0.9779976172457839, 
27, 111111, 111111, 0.9956618282383637, 0.9956618282383637, 0.0 0.0 0.0 0.0 0.0002886079903594083 0.025451814589099578 0.974259577420541, 
28, 111111, 111111, 0.9960151777375578, 0.9960151777375578, 0.0 0.0 0.0 0.0 0.0005349329105732277 0.022839067753506977 0.9766259993359199, 
29, 111111, 111110, 0.9959924278369072, 0.9959924278369072, 0.0 0.0 0.0 8.327028317655574e-05 0.0008098927218089941 0.022175836685408682 0.9769310003096059, 
30, 111111, 111111, 0.9958335797297811, 0.9958335797297811, 0.0 0.0 0.0 0.0 0.0006098326699150509 0.023778856281483393 0.9756113110486014, 
31, 111111, 111111, 0.9957028344167972, 0.9957028344167972, 0.0 0.0 0.0 0.0 0.0005473557466851767 0.02468828200584634 0.9747643622474684, 
32, 111111, 111111, 0.9962054856040476, 0.9962054856040476, 0.0 0.0 0.0 0.0 0.0005163941511107326 0.021734298073492947 0.9777493077753963, 
33, 111111, 111111, 0.9955372108760586, 0.9955372108760586, 0.0 0.0 0.0 0.0 0.0002224673711349019 0.02633180000137866 0.9734457326274865, 
34, 111111, 111111, 0.9960654572807506, 0.9960654572807506, 0.0 0.0 0.0 0.0 0.0002537405286269278 0.023099775258242562 0.9766464842131306, 
35, 111111, 111111, 0.9959240600237121, 0.9959240600237121, 0.0 0.0 0.0 1.7737574074787082e-07 0.0003297882837811093 0.023795531162943247 0.975874503177535, 
36, 111111, 111111, 0.9960375987782722, 0.9960375987782722, 0.0 0.0 0.0 0.0 0.0005456406872631792 0.0226831259558405 0.9767712333568963, 
37, 111111, 111111, 0.9962315213399413, 0.9962315213399413, 0.0 0.0 0.0 2.502325637000608e-05 0.0009488803782626505 0.0206380414347173 0.9783880549306502, 
38, 111111, 111111, 0.9963363795050891, 0.9963363795050891, 0.0 0.0 0.0 0.0 0.0002635868556755569 0.021454549258114027 0.9782818638862105, 
39, 111111, 111111, 0.9960612600750635, 0.9960612600750635, 0.0 0.0 0.0 0.0 0.0003603180688837415 0.022911803411851908 0.9767278785192643, 
40, 111111, 111111, 0.9957074827872995, 0.9957074827872995, 0.0 0.0 0.0 8.883198761354217e-05 0.0006215187957877391 0.02424556972178667 0.975044079494812, 
41, 111111, 111111, 0.996106867551442, 0.996106867551442, 0.0 0.0 0.0 0.0 0.0003309588546726449 0.022696876982003525 0.9769721641633238, 
42, 111111, 111111, 0.9959200779605026, 0.9959200779605026, 0.0 0.0 0.0 0.0 0.0004351107524946912 0.02360931073199506 0.9759555785155102, 
43, 111110, 111111, 0.996330349549846, 0.996330349549846, 0.0 0.0 0.0 0.0 0.0004330895083323695 0.021151723684259188 0.9784151868074084, 
44, 111111, 111111, 0.995850850849778, 0.995850850849778, 0.0 0.0 0.0 1.1265008998408253e-05 0.00027883750469522966 0.02430342486494608 0.9754064726213603, 
45, 111111, 111111, 0.9957534264943783, 0.9957534264943783, 0.0 0.0 0.0 0.0 0.000582314977744507 0.024314811078240652 0.9751028739440147, 
46, 111111, 111111, 0.9963023359609877, 0.9963023359609877, 0.0 0.0 0.0 0.0 0.00029246821299821585 0.02160104780807782 0.9781064839789239, 
47, 111111, 111111, 0.9955589795172354, 0.9955589795172354, 0.0 0.0 0.0 0.0 0.000312384783157652 0.02602135333027177 0.9736662618865705, 
48, 111111, 111111, 0.9962133296152696, 0.9962133296152696, 0.0 0.0 0.0 0.0 0.00031668544580935176 0.022086651416763494 0.9775966631374273, 
49, 111111, 111111, 0.9961293140034995, 0.9961293140034995, 0.0 0.0 0.0 0.0 0.00035378359336495996 0.022516548792272623 0.9771296676143624, 
50, 111111, 111111, 0.996414258006382, 0.996414258006382, 0.0 0.0 0.0 0.0 0.0003768493917558182 0.020760753178196808 0.9788623974300474, 
51, 111111, 111111, 0.99639506978968, 0.99639506978968, 0.0 0.0 0.0 0.0 0.00030856496318556624 0.02101245133554905 0.9786789837012654, 
52, 111111, 111111, 0.995803035458597, 0.995803035458597, 0.0 0.0 0.0 0.00010630477262193073 0.0003398281608350025 0.02418321660888125 0.9753706504576618, 
53, 111111, 111111, 0.9963082144927107, 0.9963082144927107, 0.0 0.0 0.0 0.0 0.0005287125096523131 0.021093288024431417 0.9783779994659163, 
54, 111111, 111111, 0.9955001087896233, 0.9955001087896233, 0.0 0.0 0.0 0.0 0.00033439018391574375 0.026330566894428295 0.973335042921656, 
55, 111111, 111111, 0.9962553369352615, 0.9962553369352615, 0.0 0.0 0.0 0.0 0.000534696346792558 0.021398585694846463 0.978066717958361, 
56, 111111, 111111, 0.9961487879098259, 0.9961487879098259, 0.0 0.0 0.0 0.0 0.00011413680669003945 0.022878998927665265 0.9770068642656446, 
57, 111111, 111111, 0.9960526005397667, 0.9960526005397667, 0.0 0.0 0.0 0.0 0.00022191118274491857 0.02324057439590966 0.9765375144213454, 
58, 111111, 111111, 0.9963974233735612, 0.9963974233735612, 0.0 0.0 0.0 0.0 0.000319883406797535 0.020975692945037656 0.9787044236481648, 
59, 111111, 111111, 0.9962036639382984, 0.9962036639382984, 0.0 0.0 0.0 0.0 0.0002078377196817843 0.022362340930845683 0.9774298213494726, 
60, 111111, 111111, 0.9961792351664949, 0.9961792351664949, 0.0 0.0 0.0 0.0 0.0006082195393797477 0.021708149922271974 0.9776836305383483, 
61, 111111, 111111, 0.9955668652591477, 0.9955668652591477, 0.0 0.0 0.0 0.0 0.0007787729505268543 0.025041262544059497 0.9741799645054138, 
62, 111111, 111111, 0.9958053472968001, 0.9958053472968001, 0.0 0.0 0.0 0.0 0.0003565591238025539 0.02445479797159424 0.9751886429046033, 
