run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010010, 000010, 0.28986532023863565, 0.28986532023863565, 0.0 0.26080807856818616 0.7391919214318138, 
2, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 000000, 001000, 0.13284535066170536, 0.13284535066170536, 0.20292789602976785 0.7970721039702322, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 100000, 101000, 0.243369980249011, 0.243369980249011, 0.0 0.5397801185059341 0.4602198814940659, 
10, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000010, 000000, 0.16136806929215866, 0.16136806929215866, 0.03179158424704795 0.968208415752952, 
14, 000110, 000010, 0.19832214349903063, 0.19832214349903063, 0.0 0.8100671390058163 0.18993286099418372, 
15, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 010000, 010001, 0.20489518342009888, 0.20489518342009888, 0.0 0.7706288994794067 0.22937110052059326, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 001001, 001000, 0.29997277977861253, 0.29997277977861253, 0.0 0.20016332132832457 0.7998366786716754, 
23, 101010, 101110, 0.6168333683164884, 0.6168333683164884, 0.0 0.0 0.0 0.29899979010107 0.7010002098989301, 
24, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 001110, 001010, 0.4548978794390009, 0.4548978794390009, 0.0 0.0 0.2706127233659944 0.7293872766340056, 
27, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 100000, 100000, 0.22024496117773837, 0.22024496117773837, 0.0 0.6785302329335698 0.3214697670664302, 
34, 010001, 010000, 0.23484966896639115, 0.23484966896639115, 0.0 0.5909019862016529 0.40909801379834704, 
35, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 111000, 101000, 0.4370175589823663, 0.4370175589823663, 0.0 0.0 0.37789464610580215 0.6221053538941979, 
37, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 100110, 000110, 0.46454935093970856, 0.46454935093970856, 0.0 0.0 0.2127038943617485 0.7872961056382515, 
39, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
