run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 010010, 010000, 0.3084829853244912, 0.3084829853244912, 0.0 0.14910208805305245 0.8508979119469475, 
4, 000000, 000100, 0.0363183826554804, 0.0363183826554804, 0.7820897040671176 0.21791029593288241, 
5, 000000, 000010, 0.055345980683628844, 0.055345980683628844, 0.667924115898227 0.3320758841017731, 
6, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000000, 000010, 0.08002273384271669, 0.08002273384271669, 0.5198635969436999 0.4801364030563002, 
9, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 010001, 010011, 0.39087778107884386, 0.39087778107884386, 0.0 0.0 0.6547333135269371 0.3452666864730629, 
19, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 000110, 000101, 0.2916379642978337, 0.2916379642978337, 0.0 0.2501722142129979 0.749827785787002, 
21, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 001000, 000000, 0.019322186878112074, 0.019322186878112074, 0.8840668787313275 0.11593312126867246, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 001000, 001001, 0.33239405614673556, 0.33239405614673556, 0.0 0.005635663119586405 0.9943643368804136, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 001010, 001000, 0.311186341736566, 0.311186341736566, 0.0 0.13288194958060365 0.8671180504193964, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
