run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9541823286956013, 0.9541823286956013, 0.0053585961029476974 0.0002448212028241598 0.00031151119810269635 0.003257312078664206 0.030199271172885418 0.17011382182041138 0.7905146664241645, 
2, 111111, 111111, 0.9627996878352078, 0.9627996878352078, 0.0 0.0 0.0004503469838488373 0.0023520282948174967 0.026426449951819756 0.16149150026526665 0.8092796745042472, 
3, 111111, 111111, 0.9584127892724997, 0.9584127892724997, 0.0 0.0 0.00044309951875329327 0.003798573965025018 0.0347632150807048 0.1668287142335044 0.7941663972020124, 
4, 111111, 111111, 0.9585996811532894, 0.9585996811532894, 0.0 0.0 0.0005582889705799828 0.004911291995767296 0.028857197164189583 0.17372048688226277 0.7919527349872004, 
5, 111111, 111111, 0.9594250609122574, 0.9594250609122574, 0.0 0.0 0.0004780168428967825 0.0019801792459845724 0.025970275106822285 0.18365647920326955 0.7879150496010268, 
6, 111111, 011111, 0.959675818995898, 0.959675818995898, 0.0 0.0 0.00037549388531848125 0.006177194597492454 0.02862572768330374 0.16466007132425373 0.8001615125096316, 
7, 111111, 111111, 0.9638181945502852, 0.9638181945502852, 0.0 0.0 0.0 0.0016047510918388952 0.021670418060858933 0.16893574330105385 0.8077890875462483, 
8, 111110, 111111, 0.9547240084167053, 0.9547240084167053, 0.0 0.0 0.0005485609535636543 0.007204001391929147 0.028765428210125673 0.19031884508947383 0.7731631643549077, 
9, 111111, 111110, 0.9608969002007247, 0.9608969002007247, 0.0 0.0 0.00010014952838046772 0.0031990413218527516 0.023798566756394184 0.17702374320378295 0.7958784991895896, 
10, 111111, 111111, 0.9483899608232946, 0.9483899608232946, 0.006866554079382917 0.00029581019487742266 0.002390692291171415 0.004436370054120812 0.03470129548120818 0.1747073893200831 0.7766018885791562, 
11, 111111, 111111, 0.9620369326412005, 0.9620369326412005, 0.0 0.0 5.629820008060168e-05 0.004197285558408318 0.022616346217370777 0.16972866224250865 0.8034014077816316, 
12, 111111, 111111, 0.9603892304145417, 0.9603892304145417, 0.0 0.0 0.0 0.003163326676116755 0.024815169566790068 0.17854429835082006 0.7934772054062731, 
13, 011111, 111111, 0.9605072592884235, 0.9605072592884235, 0.0 0.0 0.00032368917967470344 0.0035136898237143467 0.02501756509535973 0.17508548788889763 0.7960595680123536, 
14, 111110, 011111, 0.9599998644674994, 0.9599998644674994, 0.0 0.0 0.0 0.004031926206488507 0.026896948223030417 0.17411113812947687 0.7949599874410042, 
15, 011111, 111110, 0.9594396009304005, 0.9594396009304005, 0.0 0.0 0.0001231406401909564 0.0031305010364898237 0.030746066629221 0.1719861954889214 0.7940140962051768, 
16, 111111, 111111, 0.9577095161130337, 0.9577095161130337, 0.0 0.0 0.0007339163204451399 0.003943790957068882 0.032271052643155454 0.1744337598825007 0.7886174801968299, 
17, 111111, 111111, 0.9613041405919751, 0.9613041405919751, 0.0 0.0 0.000768499600875089 0.0024375525438820613 0.022447514851990303 0.17689347070902167 0.7974529622942309, 
18, 111111, 011111, 0.9613028340380979, 0.9613028340380979, 0.0 0.0 0.0003041572889267086 0.0015145286606052181 0.02847762920915194 0.16946752221558609 0.80023616262573, 
19, 011110, 111111, 0.9579550797343674, 0.9579550797343674, 0.0015876043207001497 8.894986553559601e-05 0.0010623020543405737 0.006672117672981727 0.022938511755652945 0.17215656159430412 0.7954939527364848, 
20, 111111, 111111, 0.9661159097295959, 0.9661159097295959, 0.0 0.0 7.014299804582371e-05 0.002196643006908821 0.017778206718079382 0.16087762717335535 0.8190773801036106, 
21, 111111, 111111, 0.9611018339777768, 0.9611018339777768, 0.0 2.0281597278858885e-06 0.0009526359619533276 0.0028810271394942187 0.02960496126135129 0.1617153075457016 0.8048440399317717, 
22, 111111, 111111, 0.9574754104974189, 0.9574754104974189, 0.0 0.0 0.0002971605193479793 0.004219635015609976 0.033963173313004136 0.17337364326525587 0.7881463878867819, 
23, 111111, 011111, 0.9619135988518669, 0.9619135988518669, 0.0 0.0 0.00011593177578363099 0.0037159828671004245 0.022360888392420418 0.1721849543995222 0.8016222425651733, 
24, 111111, 111111, 0.957017680969941, 0.957017680969941, 0.0 0.0 0.00023058468971420964 0.005106343181285884 0.0330191823717305 0.1756141811341775 0.7860297086230918, 
25, 111111, 111111, 0.9570061031360555, 0.9570061031360555, 0.0017413156003325812 9.710668843864377e-05 0.0006416685647223091 0.004704465596899349 0.031447950440325056 0.16745398220923935 0.7939135109000427, 
26, 111111, 111111, 0.9584142077977252, 0.9584142077977252, 0.0 0.0 2.4001551389989402e-05 0.0038247334010971462 0.027988950718485804 0.1819666453678249 0.7861956689612022, 
27, 111111, 111110, 0.9634434093897798, 0.9634434093897798, 0.0005962220466270688 3.150155006605695e-05 0.0003820811971351888 0.0020123809212552264 0.02023819923955629 0.16756283759980917 0.809176777445551, 
28, 111111, 111111, 0.9617294855598937, 0.9617294855598937, 0.0003774542524586648 1.4767885101662646e-05 0.001333737619418698 0.0035358761929645786 0.025409311617877618 0.16052331940805403 0.8088055330241247, 
29, 111111, 111111, 0.9606952599168249, 0.9606952599168249, 0.0 0.0 4.829953930026734e-05 0.0021685929562653677 0.02380078013069621 0.18152790321166037 0.7924544241620778, 
30, 111111, 111111, 0.9576517460633418, 0.9576517460633418, 0.0 0.0 0.0 0.0014458933077259662 0.02874411292899243 0.1922636178387864 0.7775463759244952, 
31, 111111, 111111, 0.9639122210261016, 0.9639122210261016, 0.0 0.0 0.0 0.0020964990110697943 0.023361551479376217 0.16351407385142916 0.8110278756581248, 
32, 111111, 111111, 0.9563349105173694, 0.9563349105173694, 0.004108987032503483 0.00023528351411831373 0.0007976814585866769 0.003880153591288071 0.025971391426224726 0.16938622766951042 0.7956202753077684, 
33, 111110, 111111, 0.9608141018600607, 0.9608141018600607, 0.0 0.0 0.0 0.0027810154745290822 0.025996445725700947 0.17477945096464684 0.7964430878351231, 
34, 111111, 111111, 0.9621153643792513, 0.9621153643792513, 0.0 0.0 8.353373356721648e-05 0.002801263399664823 0.024490644251514933 0.16958860008819934 0.8030359585270537, 
35, 011111, 001110, 0.9638455803754368, 0.9638455803754368, 0.0 0.0 0.0006049373429446609 0.0031394056392516916 0.022102642953074163 0.16088326555169719 0.8132697485130324, 
36, 001111, 111111, 0.9585498247828056, 0.9585498247828056, 0.001420105989786397 5.723690147989125e-05 0.0005453615089520971 0.00325944795128158 0.03070367476421325 0.16652709143896893 0.7974870814453179, 
37, 111111, 111111, 0.9620001604851568, 0.9620001604851568, 0.0 0.0 0.0 0.0020042132006569237 0.02793354527964493 0.16611930692779853 0.8039429345918996, 
38, 111111, 111111, 0.9584606737044832, 0.9584606737044832, 0.0 0.0 0.000830638507685573 0.0032693802129656895 0.03337810480005629 0.16934905350334922 0.7931728229759432, 
39, 111111, 111111, 0.9491150401424423, 0.9491150401424423, 0.004105975272377832 0.00025147834566922715 0.0017089115169720255 0.006135339421393877 0.034831458420557085 0.18451193460954987 0.7684549024134801, 
40, 111111, 111111, 0.9584810440163604, 0.9584810440163604, 0.0 0.0 0.00013881148836563038 0.0037746140618069306 0.0340160043613404 0.16920263904027377 0.7928679310482133, 
41, 001111, 111111, 0.963271403013276, 0.963271403013276, 0.0 0.0 0.0006337179514365402 0.002423504959394988 0.026133681228019387 0.1582988327803753 0.8125102630807739, 
42, 111111, 111111, 0.9615625840035278, 0.9615625840035278, 0.0 0.0 0.0011197061121916666 0.0024612900078055215 0.023874971583213198 0.1710118583402226 0.8015321739565671, 
43, 011111, 111111, 0.9619530398977053, 0.9619530398977053, 0.0 0.0 1.3261626606616199e-05 0.0016355097163334921 0.022997864354692626 0.17732645624895582 0.7980269080534114, 
44, 111111, 111111, 0.9623921897098978, 0.9623921897098978, 0.0 0.0 0.00030854868813545255 0.002891196343685381 0.026200618219740363 0.1633378415175343 0.8072617952309045, 
45, 111111, 111111, 0.9666481668754495, 0.9666481668754495, 0.0 0.0 6.921309663732163e-05 0.001575290327314592 0.015831545817852802 0.16344518374310518 0.8190787670150902, 
46, 111111, 111111, 0.9566708617689986, 0.9566708617689986, 0.0 0.0 0.00039359120665061746 0.0049222820309557935 0.033361713878187385 0.17691019071016376 0.7844122221740425, 
47, 111111, 111100, 0.959593763639685, 0.959593763639685, 0.0 0.0 0.0012175286597180797 0.005910549900232238 0.03070878445036087 0.15841808492160014 0.8037450520680887, 
48, 111111, 111111, 0.9576789069206846, 0.9576789069206846, 0.001870405659852116 0.00010607763949111721 0.00039404576331280444 0.00385112646476338 0.027398285651995296 0.17424760256779134 0.7921324562527939, 
49, 111111, 111111, 0.964242076447064, 0.964242076447064, 0.0 0.0 0.00012099600105419824 0.0020728854378661257 0.01932371334436816 0.1691974743110641 0.8092849309056475, 
50, 111111, 111111, 0.9551611616002806, 0.9551611616002806, 0.007474915675170608 0.00046679438259397384 0.0006650996530087636 0.003161970423457443 0.021722090166811026 0.16625907421829275 0.8002500554806655, 
51, 111111, 111111, 0.9633753485544206, 0.9633753485544206, 0.0 0.0 2.868386566217821e-05 0.0023632211922619494 0.02667998790963399 0.15918353381477293 0.811744573217669, 
52, 111111, 111111, 0.9575366320631975, 0.9575366320631975, 0.003492862311402259 0.00018319602048025627 0.00027181637461675344 0.003930505161939328 0.025932280358898017 0.16816371194791963 0.7980256278247437, 
53, 111111, 111111, 0.9615503142258085, 0.9615503142258085, 0.0 0.0 0.0006979096541365591 0.004175070871331621 0.024735143762870896 0.16591097588886589 0.804480899822795, 
54, 111111, 111111, 0.9609496688045243, 0.9609496688045243, 0.0 0.0 0.00022267953416159483 0.0024908401401929955 0.02603959012730043 0.1738595683610286 0.7973873218373164, 
55, 111111, 111111, 0.958660437495365, 0.958660437495365, 0.0021098298408711827 8.878457779502275e-05 7.451215532914121e-05 0.004265432979256653 0.02490524572331697 0.1720296340878874 0.7965265606355437, 
56, 111111, 111111, 0.9621353564561245, 0.9621353564561245, 0.0 0.0 0.0 0.002431695890652443 0.025773301299618426 0.16834617099205937 0.8034488318176698, 
57, 111111, 111111, 0.9436813534818687, 0.9436813534818687, 0.01561045420757894 0.0007734668136298667 0.001362652176985803 0.005592192024054275 0.02824426919032935 0.16166609663439985 0.7867508689530219, 
58, 111111, 111111, 0.962175584521584, 0.962175584521584, 0.0 0.0 0.0006578905032035711 0.002535302036982573 0.026585108233601978 0.16353880827953027 0.8066828909466817, 
59, 111111, 111110, 0.9636632852800645, 0.9636632852800645, 0.0 0.0 0.0 0.003928227196672398 0.020836527823411683 0.16456255108277176 0.8106726938971441, 
60, 111111, 111111, 0.9660288356391131, 0.9660288356391131, 0.0 0.0 0.0002021350206292148 0.0031631457201447425 0.0208629353071132 0.1518031383081438 0.823968645643969, 
61, 111100, 111111, 0.9502702566981994, 0.9502702566981994, 0.008615049927075898 0.0004736564780494195 0.000812626052741949 0.00585069634386613 0.028699094161670956 0.16611909629219274 0.789429780744403, 
62, 111111, 111111, 0.9622453952562087, 0.9622453952562087, 0.0 0.0 0.0004026716130152436 0.0015786154042945397 0.026097132559041565 0.16798683067971995 0.8039347497439288, 
63, 111111, 111111, 0.9585053092961715, 0.9585053092961715, 0.0 0.0 0.0003814107157145664 0.006633448651660412 0.026867480015714724 0.17380719537370334 0.7923104652432069, 
64, 111111, 111111, 0.9616351129940722, 0.9616351129940722, 0.0 0.0 0.0 0.0035143305126943717 0.025635833319479506 0.16837466385852437 0.8024751723093018, 
65, 111111, 111111, 0.9592834457056009, 0.9592834457056009, 0.0 0.0 0.0012138978207141126 0.005189268593486931 0.02888602213344066 0.1661038844361958 0.7986069270161624, 
66, 001111, 111111, 0.959372203994432, 0.959372203994432, 0.0 0.0 0.0021116918778671607 0.005049174669108039 0.031548629874346056 0.15707522476592287 0.8042152788127559, 
67, 111111, 111111, 0.9605758675225058, 0.9605758675225058, 0.0 0.0 0.0004554274446626568 0.004584038492181559 0.025998373933097747 0.16897422174357368 0.7999879383864844, 
68, 111111, 111111, 0.9624632206514389, 0.9624632206514389, 0.0 0.0 0.00023219611789365415 0.005166774884436458 0.02292901320712849 0.1629335405522253 0.8087384752383161, 
69, 111111, 111111, 0.9590353847391795, 0.9590353847391795, 0.0 0.0 0.0 0.0037001361720770845 0.02777842241935252 0.1791304382099863 0.7893910031985841, 
70, 111111, 111111, 0.9614268365342015, 0.9614268365342015, 0.0 0.0 0.0006459275834256402 0.0036994316703019246 0.02455191755340238 0.1686531403433772 0.8024495828494929, 
71, 011111, 111111, 0.960657794304082, 0.960657794304082, 0.0 0.0 1.9273312672444444e-05 0.0037757956297499082 0.029099033264172423 0.1664506875072242 0.800655210286181, 
