run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.8614289882559669, 0.8614289882559669, 0.0 0.0 0.0 0.007608802217307866 0.252899605575979 0.3028004526603163 0.4366911395463968, 
2, 111111, 111111, 0.8780861465631253, 0.8780861465631253, 0.0 0.0 0.0 0.0 0.04441151055755991 0.6426600995061291 0.312928389936311, 
3, 111111, 111110, 0.9470601950546617, 0.9470601950546617, 0.0 0.0 0.0 0.0 0.06276415564618112 0.1921105183796687 0.7451253259741503, 
4, 111101, 111110, 0.9664116322128931, 0.9664116322128931, 0.0 0.0 0.0 0.0 0.0 0.20153020672264182 0.7984697932773582, 
5, 111101, 111111, 0.8697040846011925, 0.8697040846011925, 0.0 0.0 0.0 0.06290723049343647 0.14422026520165482 0.3046132705092259 0.48825923379568287, 
6, 111111, 111111, 0.9673157044014634, 0.9673157044014634, 0.0 0.0 0.0 0.0 0.0 0.1961057735912192 0.8038942264087808, 
7, 101111, 111111, 0.9352661514259878, 0.9352661514259878, 0.0 0.0 0.0 0.0 0.06394622428265634 0.2605106428787605 0.6755431328385831, 
8, 110111, 001111, 0.9198928408587906, 0.9198928408587906, 0.0 0.0 0.0 0.025442692533359897 0.06416353901062476 0.27598779922592803 0.6344059692300874, 
9, 101111, 111111, 0.9269564033552372, 0.9269564033552372, 0.0 0.0 0.0 0.0 0.0 0.4382615798685778 0.5617384201314223, 
10, 111111, 111101, 0.8882417953936097, 0.8882417953936097, 0.0 0.0 0.0 0.0 0.0 0.6705492276383419 0.3294507723616581, 
11, 111101, 111111, 0.9114084630374557, 0.9114084630374557, 0.0 0.0 0.0 0.0 0.1395437534868974 0.2524617148014708 0.6079945317116319, 
12, 111111, 111111, 0.9068147353998072, 0.9068147353998072, 0.0 0.0 0.0 0.0 0.007938838184901608 0.5432339112313533 0.44882725058374506, 
13, 101111, 111010, 0.8557130755544123, 0.8557130755544123, 0.0 0.0 0.0 0.0 0.23122796495729733 0.4032656167589311 0.3655064182837716, 
14, 111111, 111110, 0.9242898388418171, 0.9242898388418171, 0.0 0.0 0.0 0.0 0.05418818169733157 0.34588460355443323 0.5999272147482352, 
15, 110111, 111111, 0.9140066882064465, 0.9140066882064465, 0.0 0.0 0.011009135868689894 0.023857996534517787 0.07563644820176943 0.24907644127947004 0.6404199781155528, 
16, 111111, 111111, 0.8749410622188185, 0.8749410622188185, 0.0 0.0 0.0 0.0 0.13373967162213496 0.48287428344281885 0.38338604493504613, 
17, 111010, 011111, 0.8615835665508953, 0.8615835665508953, 0.0 0.0 0.0 0.0 0.15984518760309563 0.5108082254884369 0.32934658690846746, 
18, 011111, 101111, 0.8500940128052188, 0.8500940128052188, 0.0 0.0 0.0 0.04300520094109045 0.1112522452373659 0.5479158298706833 0.2978267239508603, 
19, 101111, 101111, 0.9297039346907454, 0.9297039346907454, 0.0 0.0 0.0 0.0 0.0 0.4217763918555273 0.5782236081444726, 
20, 111111, 111111, 0.8817421229942274, 0.8817421229942274, 0.0 0.0 0.0 0.0 0.0 0.7095472620346363 0.29045273796536375, 
21, 011111, 110110, 0.8567152104021971, 0.8567152104021971, 0.0 0.0 0.0 0.002322869689436863 0.23889094218108525 0.3749582441563357 0.3838279439731422, 
22, 111111, 111111, 0.923870785852756, 0.923870785852756, 0.0 0.0 0.0 0.0 0.02090458666030839 0.4149661115628479 0.5641293017768436, 
23, 111011, 111111, 0.8545029360799429, 0.8545029360799429, 0.0 0.0 0.0 0.021535534412530342 0.11605772591868725 0.5762603284453776 0.28614641122340473, 
24, 111111, 111111, 0.9237456306393419, 0.9237456306393419, 0.0 0.0 0.0 0.0 0.004437843672214596 0.44865052881951945 0.5469116275082659, 
25, 110111, 111111, 0.8385500754659353, 0.8385500754659353, 0.0 0.0 0.0 0.0 0.06519469592320976 0.8383101553579693 0.09649514871882105, 
26, 111111, 101111, 0.9369614568843899, 0.9369614568843899, 0.0 0.0 0.0 0.0 0.026397342447935183 0.32543657379778973 0.6481660837542751, 
27, 111111, 111111, 0.9526473130659724, 0.9526473130659724, 0.0 0.0 0.0 0.0 0.0 0.28411612160416555 0.7158838783958344, 
28, 110010, 111111, 0.6842035038423379, 0.6842035038423379, 0.0 0.0 0.0 0.22242033948814768 0.4607761009821043 0.3059657565173216 0.010837803012426416, 
29, 111110, 111111, 0.926124066262868, 0.926124066262868, 0.0 0.0 0.0 0.0 0.08897618592796384 0.2653032305668645 0.6457205835051717, 
30, 101111, 111111, 0.7498642031547091, 0.7498642031547091, 0.0 0.0 0.0 0.09617160224529729 0.48653101925549136 0.2392379358248709 0.17805944267434043, 
31, 111111, 011011, 0.9079370597577064, 0.9079370597577064, 0.0 0.0 0.0 0.0 0.19912750467890708 0.1541226320959475 0.6467498632251454, 
32, 111101, 100111, 0.6373246345031567, 0.6373246345031567, 0.0 0.0 0.03205531919324839 0.2945152342036435 0.5301038048229707 0.1040776039511941 0.03924803782894335, 
33, 111110, 011110, 0.8526910244619222, 0.8526910244619222, 0.0 0.0 0.0 0.0 0.1956618877088611 0.49253007781074454 0.31180803448039435, 
34, 111111, 101111, 0.9775396613164464, 0.9775396613164464, 0.0 0.0 0.0 0.0 0.0 0.13476203210132104 0.865237967898679, 
35, 111111, 111111, 0.9745672433893688, 0.9745672433893688, 0.0 0.0 0.0 0.0 0.0 0.1525965396637869 0.8474034603362132, 
36, 111110, 111011, 0.9358045798807753, 0.9358045798807753, 0.0 0.0 0.0 0.0 0.0 0.38517252071534847 0.6148274792846515, 
37, 111110, 011111, 0.977086521381724, 0.977086521381724, 0.0 0.0 0.0 0.0 0.0 0.1374808717096565 0.8625191282903435, 
38, 110111, 111111, 0.8490220963725137, 0.8490220963725137, 0.0 0.0 0.0 0.0 0.1444143200722187 0.6170387816204799 0.23854689830730147, 
39, 101111, 111111, 0.9134360592181906, 0.9134360592181906, 0.0 0.0 0.0 0.011512454857938859 0.08988259905686319 0.30508108200331285 0.5935238640818852, 
40, 101011, 111111, 0.7598680739486872, 0.7598680739486872, 0.0 0.0 0.0 0.0 0.4453986181311004 0.5499943200456768 0.004607061823222755, 
41, 100111, 111111, 0.8836472893768345, 0.8836472893768345, 0.0 0.0 0.0 0.008504201896428748 0.15623079103714232 0.36014207597542214 0.47512293109100684, 
42, 011001, 111111, 0.8547780064947482, 0.8547780064947482, 0.0 0.0 0.07311000772079175 0.03362229736737814 0.10083402063113511 0.2763569967839392 0.5160766774967558, 
43, 111111, 101110, 0.826696924990815, 0.826696924990815, 0.0 0.0 0.0 0.00806169457608893 0.3047286274764101 0.4061761113740229 0.2810335665734781, 
44, 111011, 111111, 0.8895235363118725, 0.8895235363118725, 0.0 0.0 0.0 0.03814494996424972 0.14076763885835047 0.2668886545193143 0.5541987566580855, 
45, 111001, 111111, 0.9157556449325593, 0.9157556449325593, 0.0 0.0 0.0 0.0 0.057543195171926555 0.3903797400607909 0.5520770647672826, 
46, 111111, 011111, 0.8818472553897405, 0.8818472553897405, 0.0 0.0 0.0 0.05220210424050937 0.1406481025863572 0.27101394976731324 0.5361358434058202, 
47, 011111, 010111, 0.885301258444337, 0.885301258444337, 0.0 0.0 0.0 0.0 0.10292923900895602 0.48233397131606526 0.41473678967497873, 
48, 111001, 111111, 0.8899702350870217, 0.8899702350870217, 0.0 0.0 0.0 0.023565665851748255 0.14666223711637316 0.29615711768987857 0.533614979342, 
49, 101111, 111011, 0.8595356260894403, 0.8595356260894403, 0.0 0.0 0.0 0.0 0.21446910503661923 0.413848033390119 0.37168286157326175, 
50, 101100, 111111, 0.7283099009269904, 0.7283099009269904, 0.0 0.0 0.07541277964020988 0.08717532580189265 0.326208883414516 0.4145457316425079 0.0966572795008735, 
51, 111111, 101111, 0.9195431853721568, 0.9195431853721568, 0.0 0.0 0.0 0.0 0.05033586949988535 0.382069148767288 0.5675949817328266, 
52, 111111, 011111, 0.7723081181173299, 0.7723081181173299, 0.0 0.0 0.0 0.1299002476386123 0.2584391147060872 0.4595723189680088 0.15208831868729167, 
53, 111111, 111110, 0.8387724759268654, 0.8387724759268654, 0.0 0.0 0.0 0.06965502559046421 0.18537824913993575 0.38764356938754346 0.35732315588205654, 
54, 111001, 111011, 0.8188368394159424, 0.8188368394159424, 0.0 0.0 0.0 0.0 0.19227535031543067 0.7024282628734834 0.10529638681108598, 
55, 111111, 101111, 0.9127561728204214, 0.9127561728204214, 0.0 0.0 0.0 0.0 0.10475052536932637 0.31396191233881976 0.581287562291854, 
56, 111111, 111111, 0.902813874679654, 0.902813874679654, 0.0 0.0 0.0 0.0 0.05770474491038282 0.4677072621013101 0.47458799298830706, 
57, 110111, 110101, 0.8360412814792088, 0.8360412814792088, 0.0 0.0 0.0 0.039488785895502615 0.3599502378925822 0.1453854776530756 0.4551754985588396, 
58, 111111, 111011, 0.9465793063125102, 0.9465793063125102, 0.0 0.0 0.0 0.0 0.0 0.320524162124939 0.6794758378750609, 
59, 011100, 011111, 0.9164358831551856, 0.9164358831551856, 0.0 0.0 0.0 0.028274121305551566 0.03348069261257441 0.3496009519270828 0.5886442341547913, 
60, 110110, 111111, 0.739335418637391, 0.739335418637391, 0.0 0.0 0.0 0.06669499473365534 0.5169766011562786 0.3299493016621302 0.08637910244793585, 
61, 111111, 111011, 0.8094443381329801, 0.8094443381329801, 0.0 0.0 0.0 0.08730313364200407 0.2739000542747649 0.3336244617265776 0.30517235035665347, 
62, 011011, 010111, 0.7648496658328927, 0.7648496658328927, 0.0 0.0 0.0 0.019208372418295802 0.3724852601660516 0.6083063674156525, 
63, 111111, 111101, 0.9199577290782938, 0.9199577290782938, 0.0 0.0 0.0 0.0 0.07101748830260052 0.33821864892503567 0.5907638627723638, 
64, 111111, 100101, 0.8080884956331401, 0.8080884956331401, 0.0 0.0 0.0 0.2128722639060617 0.17631991534083025 0.16021240380131324 0.45059541695179484, 
65, 111111, 111111, 0.8472065523284558, 0.8472065523284558, 0.0 0.0 0.0 0.0 0.3762219806689013 0.16431672469146255 0.4594612946396362, 
66, 101111, 111111, 0.9451300800526012, 0.9451300800526012, 0.0 0.0 0.0 0.0 0.0 0.3292195196843929 0.6707804803156071, 
67, 011111, 111101, 0.9598681404279181, 0.9598681404279181, 0.0 0.0 0.0 0.0 0.0 0.24079115743249155 0.7592088425675084, 
68, 111111, 111111, 0.9298663460824323, 0.9298663460824323, 0.0 0.0 0.0 0.0 0.03695685687651042 0.3468882097523847 0.6161549333711048, 
69, 101011, 111111, 0.8589816835116914, 0.8589816835116914, 0.0 0.0 0.0 0.0 0.330431213243945 0.1852474724419615 0.48432131431409353, 
70, 111111, 111111, 0.9827394906474681, 0.9827394906474681, 0.0 0.0 0.0 0.0 0.0 0.10356305611519143 0.8964369438848087, 
71, 101011, 111111, 0.8084829921482602, 0.8084829921482602, 0.0 0.0 0.01813819963491185 0.06180954398126318 0.23538546827202772 0.42034968008294554 0.2643171080288518, 
72, 111111, 111111, 0.8951584758607749, 0.8951584758607749, 0.0 0.0 0.0 0.0 0.03773349323643944 0.5535821583624717 0.4086843484010888, 
73, 101101, 011101, 0.8175664081153033, 0.8175664081153033, 0.0 0.0 0.0 0.14410354547205415 0.1753866999666047 0.3115175149588079 0.36899223960253325, 
74, 111011, 111111, 0.9056363863024393, 0.9056363863024393, 0.0 0.0 0.0 0.0 0.1525869041386273 0.26100787390810926 0.5864052219532634, 
75, 111110, 111111, 0.8680901076705935, 0.8680901076705935, 0.0 0.0 0.0 0.0 0.16962142992951704 0.4522164941174056 0.3781620759530774, 
76, 110110, 111111, 0.9091376580814923, 0.9091376580814923, 0.0 0.0 0.0 0.0 0.14720208895164286 0.2507698736077605 0.6020280374405967, 
77, 111111, 111111, 0.9260242130949, 0.9260242130949, 0.0 0.0 0.0 0.0 0.055729816948008964 0.3323950875345819 0.6118750955174092, 
78, 111010, 111111, 0.8779361683049138, 0.8779361683049138, 0.0 0.0 0.0 0.009371477418875758 0.14297464089258974 0.41831927612870956 0.42933460555982494, 
79, 111111, 111110, 0.8494889170708653, 0.8494889170708653, 0.0 0.0 0.0 0.04494765945497577 0.1955823393624554 0.37705884048497057 0.38241116069759834, 
80, 111111, 101110, 0.9064500715137481, 0.9064500715137481, 0.0 0.0 0.0 0.0 0.014682100890026492 0.5319353691374586 0.4533825299725148, 
81, 111110, 111111, 0.9454647088802692, 0.9454647088802692, 0.0 0.0 0.0 0.0 0.0 0.327211746718384 0.6727882532816161, 
82, 011111, 011111, 0.8285659395891087, 0.8285659395891087, 0.0 0.0 0.0 0.0009066863703854911 0.11915054157484098 0.7875832202045097 0.09235955185026379, 
83, 110111, 111111, 0.9248273327237505, 0.9248273327237505, 0.0 0.0 0.0 0.0 0.04074653262416478 0.36954293840916674 0.5897105289666685, 
84, 011111, 101111, 0.9555461346953102, 0.9555461346953102, 0.0 0.0 0.0 0.0 0.01846055885554177 0.22980207411705478 0.7517373670274033, 
85, 111101, 110111, 0.8620840360680678, 0.8620840360680678, 0.0 0.0 0.0 0.0 0.10156473891231844 0.6243663057669556 0.27406895532072584, 
86, 111111, 111111, 0.9126816509116178, 0.9126816509116178, 0.0 0.0 0.0 0.0 0.0 0.5239100945302935 0.4760899054697066, 
87, 111111, 111111, 0.972053465779619, 0.972053465779619, 0.0 0.0 0.0 0.0 0.0 0.16767920532228603 0.8323207946777139, 
88, 111111, 111101, 0.8720408708248778, 0.8720408708248778, 0.0 0.0 0.0 0.0 0.14287223582108324 0.48201030340856604 0.3751174607703507, 
89, 111111, 101110, 0.7965604960976953, 0.7965604960976953, 0.0 0.0 0.0 0.02943654556369268 0.2324002724735037 0.6675268417757433 0.07063634018706035, 
90, 111101, 111011, 0.7588265934567785, 0.7588265934567785, 0.0 0.0 0.0 0.0 0.4470404392593283 0.5529595607406718, 
91, 011111, 111111, 0.8733368384281758, 0.8733368384281758, 0.0 0.0 0.0 0.0 0.045429457274109825 0.6691200548827261 0.28545048784316396, 
92, 101111, 111111, 0.8959129258759244, 0.8959129258759244, 0.0 0.0 0.0 0.0 0.032768471102198805 0.5589855025400567 0.40824602635774443, 
93, 010101, 111101, 0.8814961456116986, 0.8814961456116986, 0.0 0.0 0.0 0.019838156425297043 0.1837120960618354 0.2840844649302462 0.5123652825826214, 
94, 111111, 011111, 0.9524559215931012, 0.9524559215931012, 0.0 0.0 0.0 0.0 0.09566149333662247 0.09394148376814737 0.8103970228952301, 
95, 101111, 111111, 0.9684946827076368, 0.9684946827076368, 0.0 0.0 0.0 0.0 0.0 0.18903190375417986 0.8109680962458202, 
96, 111111, 111111, 0.916707693474603, 0.916707693474603, 0.0 0.0 0.0 0.0 0.01229169590781473 0.47517044733675246 0.5125378567554328, 
97, 111111, 110111, 0.9626830495895756, 0.9626830495895756, 0.0 0.0 0.0 0.0 0.0 0.2239017024625462 0.7760982975374539, 
98, 111111, 110111, 0.9300333011893732, 0.9300333011893732, 0.0 0.0 0.0 0.0 0.0 0.41980019286376075 0.5801998071362392, 
99, 111111, 110111, 0.967534531583353, 0.967534531583353, 0.0 0.0 0.0 0.0 0.06372012910252692 0.06735255229482849 0.8689273186026446, 
100, 111111, 011111, 0.9253147836845854, 0.9253147836845854, 0.0 0.0 0.0 0.0 0.08983706999553473 0.2684371579014181 0.6417257721030473, 
