run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000101, 0.13898588818596821, 0.13898588818596821, 0.5245394593753119 0.1170057521335668 0.3584547884911213, 
2, 101001, 001100, 0.3922524268265207, 0.3922524268265207, 0.0 0.0012119698540350972 0.6440614993328059 0.354726530813159, 
3, 100101, 000111, 0.5546841356119618, 0.5546841356119618, 0.0 0.0 0.0 0.6718951863282291 0.3281048136717709, 
4, 100010, 000110, 0.2995282098301212, 0.2995282098301212, 0.0 0.28938735567446955 0.6240560296703336 0.08655661465519689, 
5, 011110, 101100, 0.472956732862984, 0.472956732862984, 0.0 0.0 0.27320947370877857 0.6158406554045389 0.11094987088668257, 
6, 100100, 010110, 0.2801256036993491, 0.2801256036993491, 0.0 0.41582202853576417 0.48760232073237736 0.09657565073185848, 
7, 000001, 100001, 0.2787880795885974, 0.2787880795885974, 0.0 0.32727152246841545 0.6727284775315846, 
8, 010101, 010110, 0.5104468992990974, 0.5104468992990974, 0.0 0.0 0.06981775135351934 0.7976831014983774 0.13249914714810335, 
9, 011001, 010000, 0.4106189492851684, 0.4106189492851684, 0.0 0.22525923182543806 0.2790584038508642 0.3023918011109474 0.19329056321275034, 
10, 101110, 100011, 0.5558771895571771, 0.5558771895571771, 0.0 0.0 0.1730671190235538 0.3186026246098296 0.5083302563666167, 
11, 001100, 000101, 0.33197812710633345, 0.33197812710633345, 0.01213005609969153 0.16302661147222297 0.6456878461184788 0.1791554863096067, 
12, 000110, 100111, 0.657388604049879, 0.657388604049879, 0.0 0.0 0.04530485934464789 0.2593146846469645 0.40112442837285345 0.2942560276355341, 
13, 010000, 000000, 0.09163269390238671, 0.09163269390238671, 0.4502038365856797 0.5497961634143204, 
14, 010000, 010101, 0.22301261994360463, 0.22301261994360463, 0.0 0.7026967201574263 0.25653084002351945 0.0407724398190542, 
15, 011000, 100100, 0.12439406227647001, 0.12439406227647001, 0.5779351432154235 0.09776533991033291 0.32429951687424363, 
16, 100000, 010010, 0.2281815151568893, 0.2281815151568893, 0.032041729570213874 0.5668274499182364 0.4011308205115498, 
17, 000000, 111100, 0.39615754553474564, 0.39615754553474564, 0.33382525186898143 0.06005735502782954 0.13053111259721367 0.025816860447839932 0.27047198864798033 0.17929743141015514, 
18, 001101, 001100, 0.3680462133110117, 0.3680462133110117, 0.0 0.0 0.855021607601648 0.08167950493063351 0.06329888746771851, 
19, 000011, 100111, 0.4525714559300394, 0.4525714559300394, 0.0 0.14723175947093792 0.33913761022575895 0.16460076555543168 0.34902986474787145, 
20, 001000, 000100, 0.13414845794914004, 0.13414845794914004, 0.1951092523051597 0.8048907476948403, 
21, 100000, 110010, 0.398397574818235, 0.398397574818235, 0.0 0.34712733547124636 0.18058566918760602 0.2070612063016388 0.26522578903950883, 
22, 000111, 111111, 0.7637490003306298, 0.7637490003306298, 0.0 0.0 0.0 0.35542523321248765 0.0212245739091153 0.3087811505605284 0.3145690423178687, 
23, 111000, 111011, 0.6896409078338802, 0.6896409078338802, 0.0 0.0 0.0 0.17829312958358598 0.5055682938295467 0.31613857658686734, 
24, 010001, 110100, 0.2956102287165708, 0.2956102287165708, 0.0 0.25098914329342986 0.7243603411137155 0.02465051559285458, 
25, 001110, 101110, 0.5744460705430443, 0.5744460705430443, 0.0 0.0 0.09860734808571438 0.35938634820789067 0.5387288360688093 0.0032774676375855972, 
26, 011110, 111101, 0.6829105704745274, 0.6829105704745274, 0.0 0.0 0.1125733367861846 0.17809455434352667 0.20862745810722827 0.5007046507630605, 
27, 000100, 110000, 0.3639443617930709, 0.3639443617930709, 0.0 0.18620726282395259 0.4439193035936691 0.3698734335823783, 
28, 100000, 100101, 0.25862783588703814, 0.25862783588703814, 0.0 0.5461856732961621 0.35586163808544696 0.09795268861839102, 
29, 011100, 100101, 0.4321910247680039, 0.4321910247680039, 0.0 0.0013583936203299958 0.4041370641513166 0.5945045422283534, 
30, 001101, 001110, 0.415725279438574, 0.415725279438574, 0.0 0.0 0.5056483233685559 0.4943516766314441, 
31, 011010, 010011, 0.6125011455435951, 0.6125011455435951, 0.0 0.0 0.0 0.324993126738429 0.6750068732615709, 
32, 111010, 001110, 0.678544529891942, 0.678544529891942, 0.0 0.0 0.0 0.26586207174479604 0.39700867715875543 0.33712925109644865, 
33, 101100, 100000, 0.3447149981980736, 0.3447149981980736, 0.0 0.304568011881342 0.34280276101987334 0.33240045312778577 0.02022877397099894, 
34, 110100, 100101, 0.6843430331810869, 0.6843430331810869, 0.0 0.0 0.0 0.20883206481861716 0.5254276399903217 0.21659032647698387 0.04914996871407727, 
35, 001111, 001010, 0.3707321079850087, 0.3707321079850087, 0.0 0.028418999261164857 0.7847233949287364 0.12090356444898 0.06595404136111867, 
36, 101010, 111000, 0.6264057482536927, 0.6264057482536927, 0.0 0.0 0.05691748978924765 0.2141485289933646 0.6425159831233721 0.08641799809401562, 
37, 110010, 000010, 0.34628763265596946, 0.34628763265596946, 0.0 0.43209919657272994 0.05807581091872337 0.5098249925085467, 
