run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0007339316525244543, 0.0007339316525244543, 0.9955964100848533 0.004403589915146727, 
2, 000000, 000000, 0.0004449972275234108, 0.0004449972275234108, 0.9973300166348595 0.0026699833651404646, 
3, 000000, 000000, 0.0002841506027548911, 0.0002841506027548911, 0.9982950963834707 0.0017049036165293467, 
4, 000000, 000000, 0.0005830336187126294, 0.0005830336187126294, 0.9965017982877243 0.0034982017122757764, 
5, 000000, 000000, 0.0015502959993124192, 0.0015502959993124192, 0.9906982240041254 0.009301775995874515, 
6, 000000, 000000, 0.0009922069210900968, 0.0009922069210900968, 0.9940467584734596 0.00595324152654058, 
7, 000000, 000000, 0.00156737839572743, 0.00156737839572743, 0.9905957296256354 0.00940427037436458, 
8, 000000, 000000, 0.0001298226287409869, 0.0001298226287409869, 0.9992210642275541 0.0007789357724459216, 
9, 000000, 000000, 0.00034121452449880247, 0.00034121452449880247, 0.9979527128530071 0.0020472871469928147, 
10, 000000, 000000, 0.00030469894093594396, 0.00030469894093594396, 0.9981718063543844 0.0018281936456156639, 
11, 000000, 000000, 0.000985800587764335, 0.000985800587764335, 0.994085196473414 0.0059148035265860115, 
12, 000000, 000000, 0.0003891085730231496, 0.0003891085730231496, 0.9976653485618611 0.0023346514381388976, 
13, 000000, 000000, 0.00016419993472425732, 0.00016419993472425732, 0.9990148003916545 0.000985199608345544, 
14, 000000, 000000, 0.0006282658109090915, 0.0006282658109090915, 0.9962304051345454 0.00376959486545455, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.00027105557245779945, 0.00027105557245779945, 0.9983736665652532 0.0016263334347467967, 
18, 000000, 000000, 1.4531537422903433e-05, 1.4531537422903433e-05, 0.9999128107754625 8.718922453742061e-05, 
19, 000000, 000000, 0.0015736929370674755, 0.0015736929370674755, 0.9905578423775951 0.009442157622404853, 
20, 000000, 000000, 0.0009513184026110785, 0.0009513184026110785, 0.9942920895843336 0.005707910415666472, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0005174212909862063, 0.0005174212909862063, 0.9968954722540828 0.003104527745917238, 
23, 000000, 000000, 0.0002849723213501196, 0.0002849723213501196, 0.9982901660718994 0.0017098339281007178, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0010053990402964872, 0.0010053990402964872, 0.9940281500826601 0.005911305592900723 6.05443244391004e-05, 
26, 000000, 000000, 0.0006904232868296267, 0.0006904232868296267, 0.9958574602790222 0.00414253972097776, 
27, 000000, 000000, 0.00023904901821696537, 0.00023904901821696537, 0.9985657058906983 0.0014342941093017922, 
28, 000000, 000000, 0.0016779100950722993, 0.0016779100950722993, 0.9899325394295662 0.010067460570433796, 
29, 000000, 000000, 0.0008903167744839776, 0.0008903167744839776, 0.9946580993530961 0.0053419006469038665, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0005169178444654314, 0.0005169178444654314, 0.9968984929332074 0.0031015070667925883, 
