run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 001110, 001111, 0.6534424057080286, 0.6534424057080286, 0.0 0.0 0.0 0.0793455657518281 0.9206544342481718, 
17, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
