run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000100, 0.6376422554108274, 0.6376422554108274, 0.12872527547540966 0.04473370846936769 0.07955967137468549 0.10048764134091667 0.15344427983567047 0.2515361031429064 0.2415133203610436, 
2, 110110, 000000, 0.6081587968374395, 0.6081587968374395, 0.1459271098756071 0.051552807580448896 0.06710550347806285 0.12455316289506262 0.17961869679529965 0.21640162563143747 0.21484109374408142, 
3, 111111, 111111, 0.5500844420998638, 0.5500844420998638, 0.17968197506416747 0.06350885630391379 0.09592084383595627 0.12448662188061631 0.16458578402546514 0.21754240645963852 0.1542735124302425, 
4, 011010, 001111, 0.6807809143548518, 0.6807809143548518, 0.08631819670724764 0.029337671438045432 0.058808127996936355 0.13579642854906493 0.17113518820717358 0.265824802387889 0.252779584713643, 
5, 111110, 110011, 0.5619894447194479, 0.5619894447194479, 0.16741925419475548 0.058769473530868234 0.08117518770910429 0.13576809841587742 0.200788315718447 0.19611876133949513 0.15996090909145247, 
6, 000011, 011111, 0.6596910350169074, 0.6596910350169074, 0.08769003797009033 0.031772753066636156 0.07674816139246608 0.13517751154933838 0.19941697169770922 0.24549067313153547 0.2237038911922244, 
7, 111110, 111100, 0.6833510307485716, 0.6833510307485716, 0.09407265625129875 0.03184282184494361 0.055814852531758115 0.11195698659941324 0.18069420270005163 0.2557249934506841 0.2698934866218506, 
8, 111111, 011110, 0.5967260683802069, 0.5967260683802069, 0.15886248405782194 0.050452734987500435 0.08636495702990775 0.10592875380509582 0.16003691320248442 0.23088509449443811 0.2074690624227515, 
9, 011110, 111111, 0.658646871739194, 0.658646871739194, 0.09389697929128384 0.03068939109544065 0.07282776403476356 0.1313659049085857 0.1963647455802558 0.25315167631460717 0.2217035387750633, 
10, 111110, 000000, 0.5750029782313485, 0.5750029782313485, 0.17293062397618805 0.05906215351817694 0.08219807952505165 0.11654222387461978 0.15920454129502168 0.22025954684978663 0.18980283096115524, 
11, 011110, 111111, 0.5600393593540505, 0.5600393593540505, 0.1849761018516183 0.06293172292258907 0.08017058604462007 0.1110491456755746 0.18138436953872866 0.19865009787038032 0.18083797609648897, 
12, 000000, 000111, 0.6498458719296084, 0.6498458719296084, 0.11656363570386365 0.0454405096871479 0.08212961535499849 0.0969405931414645 0.14889526529881977 0.25720963432140187 0.25282074649230385, 
13, 001111, 111000, 0.5868534227481401, 0.5868534227481401, 0.13721092152649125 0.05361390578862384 0.07657773285690532 0.15769872577316 0.20338049116091889 0.2013763143401537 0.170141908553747, 
14, 111100, 011110, 0.601395307445758, 0.601395307445758, 0.15676722167714754 0.04762065145669204 0.07674656180817484 0.09982825142675483 0.1924576618687819 0.22153524272857855 0.20504440903387025, 
15, 000011, 001111, 0.5604389176702463, 0.5604389176702463, 0.15937263997668627 0.0547992096133278 0.09461836933238878 0.1418351873765754 0.2022821855797777 0.19859119543292864 0.14850121268831543, 
16, 111000, 111111, 0.7030901347403103, 0.7030901347403103, 0.07786395562500266 0.026641351387989114 0.04491654667918607 0.11110579444448743 0.19492833522908298 0.2782284603598049 0.26631555627444686, 
17, 011110, 000000, 0.6401299397216201, 0.6401299397216201, 0.12354586933594805 0.046060152853322524 0.07123888448715802 0.10904489707866531 0.16515782602537435 0.2452385001526013 0.23971387006693043, 
18, 011111, 111111, 0.5862843001663214, 0.5862843001663214, 0.16446560132111468 0.052573079662478164 0.09435715644904231 0.11914263214291172 0.14336041040567854 0.2110578497267311 0.21504327029204345, 
19, 000111, 111111, 0.6210386164522196, 0.6210386164522196, 0.1310629280178554 0.04848035024500263 0.07684905383560034 0.10674403167919773 0.1917482385028791 0.23386419456878424 0.21125120315068058, 
20, 111110, 111110, 0.6075924037890236, 0.6075924037890236, 0.1388771891681797 0.05478496010902813 0.07276315474147316 0.11649489672077791 0.19519589850336777 0.21632853557667786 0.20555536518049547, 
