run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 000000, 0.6474762845360729, 0.6474762845360729, 0.12189536756084988 0.051541764188079854 0.09465015833806967 0.0767642036966183 0.11745883773915224 0.282250346557626 0.2554393219196041, 
2, 111110, 000000, 0.49464706485200405, 0.49464706485200405, 0.29365768992064006 0.08085143245793873 0.058312383365036455 0.06835611785483492 0.10816571867289149 0.21126498470400806 0.17939167302465028, 
3, 111100, 011000, 0.5922776081400374, 0.5922776081400374, 0.15303265678788597 0.0537096220910601 0.05077137080798164 0.1979822153015768 0.12724042207405664 0.20807732669238835 0.20918638624505048, 
4, 111111, 111111, 0.7739286514661529, 0.7739286514661529, 0.028165143687094378 0.015411058339506628 0.022700992622321704 0.12090201901579034 0.1833436203200911 0.2901846692061433 0.3392924968090526, 
5, 000000, 011111, 0.5877507609588282, 0.5877507609588282, 0.15939345984776462 0.06008103626886541 0.07347765910128305 0.12860977158924836 0.1766263044626148 0.1837369337180087 0.21807483501221506, 
6, 111110, 111100, 0.7438919694076241, 0.7438919694076241, 0.03728797023117174 0.016553893573477352 0.08140428584292278 0.10901336708262115 0.17085041518916586 0.23579281930195245 0.34909724877868864, 
7, 111110, 111110, 0.702067722109323, 0.702067722109323, 0.05447571338745554 0.020235962306659885 0.034536569471103354 0.17975377577671903 0.21650734614419587 0.24913727798306678 0.24535335493079957, 
8, 001111, 000000, 0.6688924446555546, 0.6688924446555546, 0.09068502546982582 0.034612444489539734 0.07518719663348594 0.0537501669262174 0.2584631549737177 0.2905473595399874 0.19675465196722605, 
9, 011100, 111111, 0.6599918215709341, 0.6599918215709341, 0.10348927577367319 0.032832395388442154 0.07704521634097276 0.07409242756621172 0.21189310739531297 0.3007070761369935 0.19994050139839373, 
10, 001111, 011100, 0.560096071588662, 0.560096071588662, 0.2508263144192015 0.07010488139516317 0.055828138933992646 0.0742635494510417 0.07898806115007882 0.17986195058774934 0.29012710406277276, 
11, 000000, 000010, 0.6326511392817842, 0.6326511392817842, 0.14766286409399376 0.04402035674733672 0.07951524280693667 0.11127705453667965 0.13659738427187493 0.17292729262711368 0.3079998049160646, 
12, 000000, 111110, 0.5274645502286203, 0.5274645502286203, 0.17400110749653172 0.06464256922763553 0.09017289186170749 0.1342963939089728 0.24184703296745722 0.2207183924022479 0.07432161213544737, 
13, 101110, 111000, 0.551798550276858, 0.551798550276858, 0.22173475279958407 0.06037225822264254 0.09810290379057578 0.05989191138455231 0.13299598946731395 0.2188595621775468 0.20804262215778457, 
14, 000000, 110111, 0.5894034169503316, 0.5894034169503316, 0.1336069129584935 0.060721018383829546 0.12186776335710185 0.13044781148361653 0.13334534665112735 0.21282774744639008 0.20718339971944116, 
15, 000000, 111111, 0.6107939383956741, 0.6107939383956741, 0.15475873273874835 0.05685053368962228 0.06673925963049883 0.12029173637739309 0.12569542371961653 0.2432082096519464 0.23245610419217452, 
16, 001000, 111111, 0.5549800877177545, 0.5549800877177545, 0.14439572295086117 0.046374596465607695 0.10168149867940306 0.18843926793290705 0.21901799802747599 0.1617923590889821 0.1382985568547629, 
