run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000110, 0.03249004839578773, 0.03249004839578773, 0.9443881372756596 0.006525468185111929 0.01035591925144219 0.011726991929379697 0.010068111224724327 0.00936266980239976 0.0075727023312824795, 
2, 000000, 000000, 0.008666605746600305, 0.008666605746600305, 0.9761706123071131 0.006944062609083294 0.007240514660700412 0.00800705305530475 0.0016354034557882898 2.3539120100587783e-06, 
3, 000100, 000000, 0.009546785473049619, 0.009546785473049619, 0.9735478907090988 0.0067889045487517004 0.009252621952143887 0.00965576677476388 0.0007548160152416506, 
4, 000000, 000000, 0.024843448505097326, 0.024843448505097326, 0.9559595875328165 0.006406469233461491 0.0033119861917899488 0.011386264242555642 0.012807007311006884 0.010128685488369612, 
5, 000000, 000000, 0.01714317594805589, 0.01714317594805589, 0.969102165885648 0.0068337010208495115 0.004340951583531252 0.006626005119053125 0.003208241784755659 0.004701138632733427 0.005187795973429031, 
6, 000000, 000000, 0.014358893123085907, 0.014358893123085907, 0.9651185591455933 0.006940699266623321 0.0076796710341617115 0.017191657601583255 0.003068720161373126 6.927906652842807e-07, 
7, 111100, 000000, 0.0027576239535097866, 0.0027576239535097866, 0.9901099631985335 0.006895607197992029 0.00042297354798737086 0.0014816347948561378 0.0010898212606308846, 
8, 000000, 000000, 0.036462794670646816, 0.036462794670646816, 0.9415169568094693 0.006806866916620293 0.014299103762942965 0.007781394534365715 0.004815185297129007 0.007916187287073858 0.0168643053923987, 
9, 000000, 000000, 0.02147318274268588, 0.02147318274268588, 0.96211667615129 0.006974564907607143 0.00448242797638958 0.008732995212136795 0.008046184633188644 0.003366955289762673 0.006280195829625107, 
10, 000000, 000000, 0.04751467253635287, 0.04751467253635287, 0.9232365273655492 0.006823449214364083 0.0077920725915569195 0.015950934184523768 0.021462046147436832 0.0194303693020951 0.005304601194474187, 
11, 000000, 000000, 0.07546947704915052, 0.07546947704915052, 0.8875116947143509 0.006289394937598886 0.0111281460984658 0.021371091744356894 0.02932031021330358 0.02339951467745664 0.02097984761446741, 
12, 000000, 000000, 0.0024320055831744745, 0.0024320055831744745, 0.98938137903071 0.006650332354789065 0.0039631646992450125 5.1239152559191275e-06, 
13, 000000, 000000, 0.038333461852560896, 0.038333461852560896, 0.9358150312176651 0.006252465098281459 0.013246776700363205 0.012003870677454497 0.011830967525536423 0.011186062202347939 0.009664826578351434, 
14, 000000, 000110, 0.06188355711428087, 0.06188355711428087, 0.9054150270272723 0.006560687818385917 0.01170793153687244 0.016169583141004584 0.020060390331910292 0.027943799824427313 0.012142580320127157, 
15, 000000, 000000, 0.04131243134685749, 0.04131243134685749, 0.9384712400149692 0.006464346102486338 0.008680521567937532 0.009701063426183768 0.008273549815155263 0.00860386513599584 0.019805413937272, 
16, 000000, 000000, 0.009267839649822777, 0.009267839649822777, 0.9784348371194304 0.006960893847792335 0.004292565509040308 0.003353925651643593 0.004789653282334913 0.002168124589758655, 
17, 000000, 000000, 0.002680365420175233, 0.002680365420175233, 0.9892905089484778 0.0069098843933616955 0.002226511846791733 0.001573094811368746, 
18, 000000, 000000, 0.003300195692634887, 0.003300195692634887, 0.9865594800957816 0.007085897811217481 0.006348589934410489 6.032158590287575e-06, 
