run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111000, 110011, 0.6332634577370613, 0.6332634577370613, 0.0 0.030798681258104924 0.08818148371454905 0.2811587352448215 0.2827932449328356 0.2846372168287764 0.03243063802091264, 
2, 000110, 110010, 0.6410714935178313, 0.6410714935178313, 0.00020943677542848072 0.03282982342105277 0.11097862305930499 0.22443648856787446 0.30993360103824763 0.2510741411178386 0.07053788602025304, 
3, 011001, 111000, 0.6717315792707569, 0.6717315792707569, 0.0 0.0025363340410342137 0.080970986214247 0.22550332686361552 0.32429227954778317 0.30795036962688677 0.05874670370643333, 
4, 010000, 111100, 0.6080468354921668, 0.6080468354921668, 0.008486172937028505 0.03508326782348788 0.1244399888642384 0.23678312436360846 0.345612376508822 0.22605152874196632 0.023543540760848435, 
5, 011011, 010111, 0.6590814648021033, 0.6590814648021033, 0.0025089388560353585 0.039423314265510004 0.09255062565998805 0.21832168804499258 0.29247114208408737 0.2232311557805133 0.13149313530887335, 
6, 010111, 111010, 0.7525550480774512, 0.7525550480774512, 0.0 0.0 0.04919929489779235 0.08089050732397222 0.3752195701452963 0.2947618696816147 0.19992875795132448, 
7, 111100, 101111, 0.6288554660878003, 0.6288554660878003, 0.01420496131873329 0.03589425067188201 0.10972737221513876 0.2073335716996817 0.35172463935555537 0.19780669953067753 0.08330850520833136, 
8, 111011, 100111, 0.610478517655487, 0.610478517655487, 0.0 0.02470278386599381 0.08628777457701085 0.32313253452641594 0.3485437477617605 0.2019787773262967 0.015354381942522156, 
9, 111111, 101111, 0.6582446248720697, 0.6582446248720697, 0.0 0.0025911527883239575 0.059432505152765505 0.29619845699235664 0.34741176220022046 0.21642757083738937 0.0779385520289441, 
10, 111111, 111000, 0.7140965851700377, 0.7140965851700377, 0.0 0.0011486224350013995 0.04988436666622858 0.1646467515802437 0.35521007937331467 0.3057794966524915 0.12333068329272015, 
11, 110110, 101111, 0.696301705308365, 0.696301705308365, 0.0 0.023813363330015564 0.047107032847104865 0.18794803964213483 0.3461523938921165 0.25854591340067506 0.13643325688795316, 
12, 111001, 101111, 0.6421568667877863, 0.6421568667877863, 0.00539796619739598 0.011742689145947005 0.11177824590508112 0.19769191761511537 0.3851540258364375 0.2454607682206258 0.042774387079397264, 
13, 111011, 100111, 0.64957964064894, 0.64957964064894, 0.0 0.014042831135610731 0.09571879803254275 0.2565572481731645 0.2773545617170903 0.3250519403444614 0.03127462059713034, 
14, 101010, 111111, 0.7003004415124643, 0.7003004415124643, 0.0 0.012851679755875563 0.060276442150826094 0.13655277461881143 0.3997960896828931 0.2835826803203107 0.10694033347128312, 
15, 110111, 110111, 0.6289601172850441, 0.6289601172850441, 0.0021803602300417392 0.0763819605425154 0.07900914317969666 0.23656093370035305 0.27983088485834534 0.24586618866037196 0.08017052882867583, 
16, 100110, 010000, 0.5933630605667114, 0.5933630605667114, 0.011426049406118688 0.0613523361806009 0.10754351710045877 0.3046900664225888 0.24542766468257063 0.22940406222527251 0.04015630398238973, 
17, 101110, 011011, 0.6772313589125346, 0.6772313589125346, 0.0015879514659339067 0.03548423993857061 0.051415705203470274 0.20088882071531816 0.3481794136171917 0.24497482784211705 0.1174690412173983, 
18, 111110, 101101, 0.701753544941985, 0.701753544941985, 0.0 0.003929241757172297 0.050905282327990804 0.18034468488353678 0.3593465409886363 0.3064842556223827 0.0989899944202811, 
19, 111101, 111110, 0.6275730834398007, 0.6275730834398007, 0.0027103822363180726 0.021979989371943124 0.15994485738897998 0.22829300257389065 0.26887480892091364 0.2459912039641529 0.07220575554380156, 
20, 011001, 101101, 0.6614473346766201, 0.6614473346766201, 0.0 0.00246584744226596 0.10017902436938773 0.2394349229039352 0.30967415087651096 0.28061758678657145 0.06762846762132872, 
21, 011011, 110011, 0.6214699204885392, 0.6214699204885392, 0.007630107699907398 0.00620728427790742 0.11021152283581005 0.24035839519082897 0.4340745181151164 0.16429309633382397 0.037225075546605826, 
22, 100110, 101001, 0.6702633689477602, 0.6702633689477602, 0.0 0.020804233202297025 0.12429108249195074 0.19493266294165795 0.24036155197779846 0.3117131975535801 0.10789727183271569, 
23, 110101, 010111, 0.6328923186887047, 0.6328923186887047, 0.013498476378886029 0.01678092697279968 0.0603856391021966 0.280295919222281 0.367269184293867 0.2207819120670938 0.04098794196287583, 
24, 010110, 100111, 0.6553748972613627, 0.6553748972613627, 0.0029231730533190127 0.014406935532537532 0.07234060132217247 0.19241494165206724 0.43019363129715066 0.2511824076100293 0.03653830953272379, 
25, 011111, 111011, 0.6743350586528596, 0.6743350586528596, 0.004698721228272765 0.02870308821294272 0.041777398723220185 0.23226560126574444 0.33328381820972175 0.25180784453893457 0.1074635278211636, 
26, 111111, 100110, 0.6989324841531268, 0.6989324841531268, 0.0 0.020151463155219165 0.032467857887272265 0.1815747271745697 0.35992034869954054 0.31121146883326384 0.09467413425013449, 
27, 010011, 110010, 0.6015882900770051, 0.6015882900770051, 0.0 0.026160364383119104 0.1526074112717273 0.30661253799697497 0.2757256924135569 0.177949793717426 0.06094420021719563, 
28, 101111, 001111, 0.6454090688174714, 0.6454090688174714, 0.0 0.023158528089751107 0.07819661230544984 0.23528605254676224 0.4050337793616359 0.1830407810610578 0.07528424663534312, 
29, 101110, 110101, 0.661345625286953, 0.661345625286953, 0.004143506818487792 0.008832542276520377 0.09428296339512034 0.22194464129726346 0.3165993464839367 0.2867380255446088 0.06745897418406255, 
30, 111000, 001101, 0.7012713923972199, 0.7012713923972199, 0.0 0.015406281987455184 0.07014131201768804 0.15435983335927844 0.33103460250081723 0.30962628252918273 0.1194316876055784, 
31, 101000, 011111, 0.626852717524168, 0.626852717524168, 0.0 0.019759874586910586 0.10934196207070444 0.2715940892318679 0.3309705344564424 0.2259931370291319 0.042340402624942715, 
32, 011001, 110111, 0.6234286997214222, 0.6234286997214222, 0.0 0.026232876135095447 0.15413012441359789 0.2444854073517759 0.2547068411990722 0.26887301888812654 0.051571732012332006, 
33, 000111, 011111, 0.6901696689578491, 0.6901696689578491, 0.0 0.008001484496967283 0.06563981614796544 0.1778279650735239 0.3358003535858258 0.35133069678398354 0.0613996839117341, 
34, 110100, 001110, 0.6507933197227375, 0.6507933197227375, 0.00244147864564252 0.015379255734638103 0.07808232078644337 0.26632440823482534 0.32746707155258126 0.2374582801611172 0.0728471848847522, 
35, 001110, 011110, 0.582145539563486, 0.582145539563486, 0.0 0.025153363736026856 0.15189271852610545 0.31606400295600745 0.34722380064789443 0.1311494596707174 0.028516654463248404, 
