run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100111, 001010, 0.5071347473357921, 0.5071347473357921, 0.0 0.1264778491946208 0.11435319268838225 0.3490515830246208 0.4101173750923761, 
2, 111011, 110001, 0.7136185632497277, 0.7136185632497277, 0.0 0.0 0.0 0.28825314358984827 0.1417823333219368 0.569964523088215, 
3, 101100, 111111, 0.7870951824181289, 0.7870951824181289, 0.0 0.0 0.0 0.0460901703755031 0.43203156569524165 0.2750952629742333 0.24678300095502193, 
4, 110111, 001111, 0.6630445513870762, 0.6630445513870762, 0.0 0.0 0.03440627573610544 0.33356159904814164 0.2513906663729432 0.38064145884280975, 
5, 010100, 110101, 0.6184037001468504, 0.6184037001468504, 0.0 0.0 0.01473900998968566 0.34189289338897694 0.5615749823718864 0.08179311424945107, 
6, 110001, 110000, 0.46099342651029906, 0.46099342651029906, 0.0 0.0 0.36409934305535757 0.5058407548274899 0.1300599021171525, 
7, 011101, 101111, 0.7949698921630783, 0.7949698921630783, 0.0 0.0 0.0 0.0 0.43285685788766615 0.3644669312461971 0.20267621086613677, 
8, 110011, 111011, 0.7222803846674, 0.7222803846674, 0.0 0.0 0.0 0.0 0.6663176919955999 0.3336823080044002, 
9, 100110, 100101, 0.4543497368801355, 0.4543497368801355, 0.0 0.0 0.32690198401333526 0.6200976106925162 0.053000405294148484, 
10, 101101, 111000, 0.6219237917238721, 0.6219237917238721, 0.0 0.0 0.012370319665562788 0.2840729561015024 0.6632003784570744 0.04035634577586041, 
11, 101011, 001000, 0.4566809908138656, 0.4566809908138656, 0.0 0.26612186906519447 0.11351494740100837 0.23451855311920647 0.3858446304145907, 
12, 101101, 101011, 0.9012478369630884, 0.9012478369630884, 0.0 0.0 0.0 0.0 0.21109351721767686 0.17032594378611665 0.6185805389962066, 
13, 000100, 010111, 0.6584784054695513, 0.6584784054695513, 0.0 0.03428009955282517 0.025182006673250993 0.149846863089545 0.5367694227725488 0.25392160791183005, 
14, 001111, 111110, 0.788717651753163, 0.788717651753163, 0.0 0.0 0.0 0.0 0.26769408948102275 0.7323059105189772, 
15, 111111, 101111, 0.897167447133557, 0.897167447133557, 0.0 0.0 0.0 0.0 0.0 0.6169953171986586 0.38300468280134137, 
16, 010111, 100111, 0.8400164052911484, 0.8400164052911484, 0.0 0.0 0.0 0.0 0.32264271056069005 0.31461614713172975 0.3627411423075802, 
17, 111110, 100110, 0.6990161518900749, 0.6990161518900749, 0.0 0.0 0.0 0.09100671986519179 0.6847567779910045 0.1633693730819656 0.060867129061838006, 
18, 111101, 110000, 0.5968654429753621, 0.5968654429753621, 0.0 0.0 0.07816530531480746 0.5308580542368669 0.12259531772967074 0.2683813227186549, 
19, 010101, 110111, 0.7403762495280943, 0.7403762495280943, 0.0 0.0 0.0 0.13850097752689247 0.280740547777649 0.5807584746954586, 
20, 000110, 011110, 0.4906290307650756, 0.4906290307650756, 0.0 0.0 0.16773312513865607 0.7207595651322342 0.11150730972910979, 
21, 100110, 001010, 0.46486690798130403, 0.46486690798130403, 0.0 0.11793364965709502 0.19410927714028842 0.4687790488603133 0.21917802434230324, 
22, 110111, 110011, 0.7768851557334175, 0.7768851557334175, 0.0 0.0 0.0 0.0 0.33868906559949513 0.6613109344005049, 
23, 110001, 100111, 0.6519658239229056, 0.6519658239229056, 0.0 0.0 0.0 0.1516453076649791 0.7849144411326083 0.06344025120241262, 
24, 101100, 110111, 0.7178555039526826, 0.7178555039526826, 0.0 0.0 0.0 0.297237052257952 0.25697705549210725 0.287201708525833 0.15858418372410776, 
25, 010111, 111000, 0.64275378681761, 0.64275378681761, 0.0 0.0 0.0 0.24030505165199345 0.6628671757903531 0.09682777255765339, 
26, 010101, 010111, 0.6609305492698577, 0.6609305492698577, 0.0 0.0 0.0 0.1893105672438752 0.6557955698931032 0.15489386286302168, 
27, 111001, 111111, 0.799904794730676, 0.799904794730676, 0.0 0.0 0.0 0.0 0.3642355205701698 0.47210019047560475 0.1636642889542255, 
28, 111001, 111011, 0.7197629238964932, 0.7197629238964932, 0.0 0.0 0.0 0.0 0.7835270556727735 0.11436834527549351 0.10210459905173304, 
29, 111101, 100111, 0.6915696574142521, 0.6915696574142521, 0.0 0.0 0.0 0.0 0.8505820555144866 0.14941794448551338, 
30, 111101, 111111, 0.8146154290686662, 0.8146154290686662, 0.0 0.0 0.0 0.0 0.27053691722913925 0.5712335911297239 0.15822949164113678, 
31, 010001, 111010, 0.49339788315618704, 0.49339788315618704, 0.0 0.0 0.10777743406696465 0.824057832928948 0.06816473300408737, 
32, 111111, 111101, 0.8895010398555553, 0.8895010398555553, 0.0 0.0 0.0 0.0 0.14932857638714275 0.36433660809238316 0.4863348155204741, 
33, 101110, 101110, 0.803401057239755, 0.803401057239755, 0.0 0.0 0.0 0.0 0.17959365656146983 0.8204063434385301, 
34, 101010, 110010, 0.5363394287783998, 0.5363394287783998, 0.0 0.0 0.06529367969026507 0.6513760679490713 0.28333025236066356, 
35, 001101, 010001, 0.5911513369909591, 0.5911513369909591, 0.0 0.0 0.23400654513961103 0.33616221627512 0.07874791008517186 0.3510833285000971, 
36, 110101, 110101, 0.52239829892468, 0.52239829892468, 0.0 0.0 0.0 0.8656102064519194 0.1343897935480805, 
37, 011000, 000001, 0.42757461609305075, 0.42757461609305075, 0.0 0.0007500693655838399 0.45706325868085607 0.5181755779832314 0.024011093970328596, 
38, 110101, 111101, 0.9309104589967269, 0.9309104589967269, 0.0 0.0 0.0 0.0 0.14538361578132475 0.12377001445698864 0.7308463697616866, 
39, 100000, 100110, 0.32000894984102923, 0.32000894984102923, 0.0 0.15201709141647562 0.7759121181208732 0.07207079046265111, 
40, 111111, 110111, 0.8754920545504434, 0.8754920545504434, 0.0 0.0 0.0 0.0 0.061106878795134864 0.6248339151070702 0.314059206097795, 
41, 101110, 010101, 0.7422150181464297, 0.7422150181464297, 0.0 0.0 0.0 0.15273160065223254 0.30796103174265266 0.47259302567941935 0.0667143419256954, 
42, 011111, 110111, 0.8653434546318652, 0.8653434546318652, 0.0 0.0 0.0 0.0 0.18975645725958964 0.4284263576896299 0.38181718505078044, 
43, 111111, 100100, 0.6101142492947702, 0.6101142492947702, 0.0 0.0 0.24366586961279718 0.25699389266522155 0.14381634107962005 0.3060366656252855 0.049487231017075736, 
44, 100111, 111111, 0.8826437097714207, 0.8826437097714207, 0.0 0.0 0.0 0.0 0.27931877528783755 0.14550019079580062 0.5751810339163618, 
45, 011110, 111111, 0.7911882180929661, 0.7911882180929661, 0.0 0.0 0.0 0.0 0.5569508287782424 0.13896903388571807 0.3040801373360395, 
46, 111111, 100101, 0.7945288208681054, 0.7945288208681054, 0.0 0.0 0.0 0.1618662628140702 0.300808362549997 0.14561156124916358 0.39171381338676925, 
47, 010111, 111111, 0.9312467953427533, 0.9312467953427533, 0.0 0.0 0.0 0.0 0.03701365463440595 0.3384919186746676 0.6244944266909265, 
48, 101111, 101101, 0.750369595494229, 0.750369595494229, 0.0 0.0 0.0 0.0 0.49778242703462566 0.5022175729653743, 
49, 011101, 101011, 0.7228605977027033, 0.7228605977027033, 0.0 0.0 0.0 0.0 0.6902245131541305 0.2823873874755192 0.027388099370350263, 
50, 011110, 100111, 0.7306617044007707, 0.7306617044007707, 0.0 0.0 0.0 0.1733130905018943 0.44412610586448265 0.20783829036072804 0.17472251327289504, 
51, 010110, 010111, 0.6146125650974587, 0.6146125650974587, 0.0 0.0 0.0 0.40309597088980315 0.5061326676356412 0.09077136147455565, 
52, 011011, 111111, 0.864242461518057, 0.864242461518057, 0.0 0.0 0.0 0.0 0.07996338276654608 0.6546184653585666 0.2654181518748873, 
53, 110011, 111101, 0.5828192327838646, 0.5828192327838646, 0.0 0.0 0.16817983961682897 0.37693980465701254 0.24466547513230053 0.21021488059385793, 
54, 110110, 101010, 0.5382259998815965, 0.5382259998815965, 0.0 0.0 0.06082306031427309 0.6489978800818751 0.2901790596038519, 
55, 001101, 100111, 0.5743179956338554, 0.5743179956338554, 0.0 0.0 0.0 0.5540920261968675 0.4459079738031325, 
56, 010011, 110011, 0.6374831151721665, 0.6374831151721665, 0.0 0.0 0.0 0.4131259851133039 0.3488493387403938 0.2380246761463023, 
57, 001111, 101111, 0.7640361554762636, 0.7640361554762636, 0.0 0.0 0.0 0.0 0.41578306714241847 0.5842169328575816, 
58, 110111, 111111, 0.8840036590089997, 0.8840036590089997, 0.0 0.0 0.0 0.0 0.17716761145826923 0.34164282302946286 0.4811895655122679, 
59, 011011, 011010, 0.6554925076276331, 0.6554925076276331, 0.0 0.0 0.0 0.12395925199171176 0.8191264502507775 0.056914297757510876, 
60, 111001, 111011, 0.8495277581049321, 0.8495277581049321, 0.0 0.0 0.0 0.0 0.3455850264445141 0.21166339848137927 0.4427515750741066, 
61, 110000, 000100, 0.35179722067799774, 0.35179722067799774, 0.0 0.1533463340727598 0.6375059075621746 0.1541658585893846 0.05498189977568094, 
62, 111010, 111011, 0.7239272341230661, 0.7239272341230661, 0.0 0.0 0.0 0.0 0.6564365952616027 0.34356340473839725, 
63, 101101, 000100, 0.5616021916528395, 0.5616021916528395, 0.0 0.0802163666933503 0.1760870944205866 0.19828307508558873 0.38469394987662453 0.16071951392384984, 
64, 101100, 010100, 0.49256165621200315, 0.49256165621200315, 0.0 0.0 0.36369883893976734 0.34151715777596486 0.27049923035674944 0.024284772927518367, 
65, 110011, 111001, 0.715068948167595, 0.715068948167595, 0.0 0.0 0.0 0.0 0.709586310994429 0.2904136890055709, 
66, 110011, 111011, 0.7447118931898697, 0.7447118931898697, 0.0 0.0 0.0 0.14213374526977757 0.2474611503212259 0.6104051044089965, 
67, 101011, 100001, 0.5973392113148254, 0.5973392113148254, 0.0 0.0 0.16006135030144694 0.28863383595214986 0.3585130093024067 0.1927918044439965, 
68, 100111, 110101, 0.6036432142165485, 0.6036432142165485, 0.0 0.0 0.01999174865234643 0.3381572173960163 0.6418510339516373, 
69, 000011, 101110, 0.5404688015738461, 0.5404688015738461, 0.0 0.0 0.092066469377666 0.573054251801591 0.3348792788207431, 
70, 111111, 010111, 0.9584483056460016, 0.9584483056460016, 0.0 0.0 0.0 0.0 0.06465946281060483 0.11999124050278097 0.8153492966866142, 
71, 001111, 111101, 0.7365243102622179, 0.7365243102622179, 0.0 0.0 0.0 0.0 0.5808541384266922 0.41914586157330774, 
72, 001110, 001111, 0.6117237672578875, 0.6117237672578875, 0.0 0.0 0.0 0.4971813235843587 0.33529474928395775 0.16752392713168351, 
73, 111111, 011111, 0.6528517506981145, 0.6528517506981145, 0.0 0.0 0.0 0.43795897395720546 0.34581922028157247 0.07737413337655165 0.13884767238467047, 
74, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001101, 111111, 0.8339419348136572, 0.8339419348136572, 0.0 0.0 0.0 0.16465485272344127 0.1726438243460703 0.15709618425559238 0.505605138674896, 
76, 101100, 101110, 0.5111921470314966, 0.5111921470314966, 0.0 0.0 0.3835599611858498 0.16572719543932055 0.4507128433748297, 
77, 011000, 011011, 0.5961226394185725, 0.5961226394185725, 0.0 0.0 0.09398895116155248 0.23528626116546006 0.6707247876729875, 
78, 100111, 100110, 0.6187434027946028, 0.6187434027946028, 0.0 0.0 0.0 0.2875395832323831 0.7124604167676168, 
79, 010111, 110011, 0.7992954026122031, 0.7992954026122031, 0.0 0.0 0.0 0.0 0.2042275843267818 0.7957724156732182, 
80, 101010, 101011, 0.49491848718957165, 0.49491848718957165, 0.0 0.0 0.08848417854532727 0.8535207197719156 0.05799510168275725, 
81, 010011, 001111, 0.6393119695384688, 0.6393119695384688, 0.0 0.0 0.0 0.2922503566796579 0.5796274694098715 0.1281221739104705, 
82, 000111, 010001, 0.3229250419749473, 0.3229250419749473, 0.0 0.2731121144908856 0.5162255191685451 0.21066236634056928, 
83, 101101, 100111, 0.7225525857368468, 0.7225525857368468, 0.0 0.0 0.0 0.0 0.6646844855789187 0.33531551442108126, 
84, 000011, 110010, 0.550366719020195, 0.550366719020195, 0.0 0.0 0.1877948867602087 0.32220991235841273 0.4899952008813785, 
85, 010100, 111000, 0.5194097324579832, 0.5194097324579832, 0.0 0.0 0.15360061137428072 0.5763403825035393 0.2700590061221801, 
86, 110011, 111110, 0.7397847071529272, 0.7397847071529272, 0.0 0.0 0.0 0.2189418345539259 0.1949199005769128 0.5146264522668338 0.07151181260232754, 
87, 110101, 110101, 0.618851499341609, 0.618851499341609, 0.0 0.0 0.03919474602922743 0.20850151189189078 0.7523037420788818, 
88, 011001, 010100, 0.34520279048563807, 0.34520279048563807, 0.0 0.18304173554495995 0.5626997859962513 0.2542584784587888, 
89, 101101, 100101, 0.5615077408749997, 0.5615077408749997, 0.0 0.0 0.03769470771173497 0.5555641393265317 0.40674115296173335, 
90, 110110, 100110, 0.5726696257048421, 0.5726696257048421, 0.0 0.0 0.0 0.5639822457709469 0.43601775422905303, 
91, 111110, 101100, 0.5221860602488022, 0.5221860602488022, 0.0 0.0 0.4156364786664588 0.19564836971998306 0.22867746306784423 0.1600376885457139, 
92, 011101, 101010, 0.5417608424952706, 0.5417608424952706, 0.0 0.0 0.2690361072535759 0.26608430000163874 0.410158023264371 0.05472156948041439, 
93, 011010, 011111, 0.6127662310330715, 0.6127662310330715, 0.0 0.0 0.0 0.46721978522137464 0.3889630433588222 0.14381717141980316, 
94, 110111, 110011, 0.7079813195102623, 0.7079813195102623, 0.0 0.0 0.0 0.0 0.7521120829384254 0.24788791706157462, 
95, 010110, 001010, 0.5758866827428539, 0.5758866827428539, 0.0 0.0 0.08018590868381913 0.3843080861752383 0.5355060051409426, 
96, 111111, 101110, 0.6603329006492139, 0.6603329006492139, 0.0 0.0 0.0 0.358998076338812 0.32334015725736287 0.3143280525735554 0.0033337138302698016, 
97, 100111, 000111, 0.5563033819558726, 0.5563033819558726, 0.0 0.0 0.15213097804935619 0.35791775216605237 0.4899512697845914, 
98, 001001, 001010, 0.5397386880057023, 0.5397386880057023, 0.0 0.0 0.305650704472225 0.2653239729170935 0.3139678127149241 0.11505750989575748, 
99, 101101, 101000, 0.49844883191147765, 0.49844883191147765, 0.0 0.0 0.27673041337736065 0.45584618177641234 0.26742340484622695, 
100, 111001, 011101, 0.7820910498458232, 0.7820910498458232, 0.0 0.0 0.0 0.0 0.30745370092506086 0.6925462990749393, 
