run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829882028603836, 0.9829882028603836, 0.0 0.0 0.0 0.0 0.03161607100375119 0.038838640830196045 0.9295452881660528, 
2, 111111, 111111, 0.9937716066824065, 0.9937716066824065, 0.0 0.0 0.0 0.0 0.0 0.037370359905560695 0.9626296400944393, 
3, 111111, 111111, 0.9823860480061712, 0.9823860480061712, 0.0 0.0 0.0 0.0 0.0 0.1056837119629719 0.8943162880370281, 
4, 111111, 111111, 0.9841530020976289, 0.9841530020976289, 0.0 0.0 0.0 0.0 0.0 0.0950819874142271 0.904918012585773, 
5, 111111, 111111, 0.9502227025073993, 0.9502227025073993, 0.0 0.0 0.0 0.0 0.0 0.29866378495560436 0.7013362150443956, 
6, 111110, 111110, 0.9395204080120849, 0.9395204080120849, 0.0 0.0 0.0 0.0 0.029916026817558516 0.30304549829237376 0.6670384748900678, 
7, 111111, 111111, 0.980317941983779, 0.980317941983779, 0.0 0.0 0.0 0.0 0.0 0.11809234809732559 0.8819076519026744, 
8, 111111, 111111, 0.979262366893376, 0.979262366893376, 0.0 0.0 0.0 0.0 0.0 0.12442579863974346 0.8755742013602565, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.993426681166202, 0.993426681166202, 0.0 0.0 0.0 0.0 0.0 0.03943991300278781 0.9605600869972122, 
11, 111111, 111111, 0.9577334947207795, 0.9577334947207795, 0.0 0.0 0.0 0.0 0.0 0.25359903167532366 0.7464009683246763, 
12, 011111, 011110, 0.9259983854350307, 0.9259983854350307, 0.0 0.0 0.0 0.0 0.07566932470610119 0.292671037977614 0.6316596373162847, 
13, 111111, 111111, 0.9434123922656149, 0.9434123922656149, 0.0 0.0 0.0 0.0 0.07287013330153558 0.19378537980323882 0.7333444868952256, 
14, 111111, 111111, 0.992941511595313, 0.992941511595313, 0.0 0.0 0.0 0.0 0.0 0.04235093042812216 0.9576490695718778, 
15, 111111, 111111, 0.9862700868801103, 0.9862700868801103, 0.0 0.0 0.0 0.0 0.0 0.08237947871933787 0.9176205212806621, 
16, 111111, 111111, 0.9839377702417549, 0.9839377702417549, 0.0 0.0 0.0 0.0 0.0 0.09637337854947026 0.9036266214505297, 
17, 111111, 111111, 0.995996458987982, 0.995996458987982, 0.0 0.0 0.0 0.0 0.0 0.024021246072108468 0.9759787539278916, 
18, 111110, 111111, 0.9390050880327516, 0.9390050880327516, 0.0 0.0 0.0 0.0 0.0 0.36596947180349054 0.6340305281965094, 
19, 111111, 111111, 0.921068805331315, 0.921068805331315, 0.0 0.0 0.0 0.0 0.10268031270308262 0.26822654260594436 0.629093144690973, 
20, 111111, 111111, 0.9686072535191217, 0.9686072535191217, 0.0 0.0 0.0 0.0 0.06583947243566561 0.056677534013939296 0.8774829935503952, 
21, 111111, 111111, 0.9966862414404951, 0.9966862414404951, 0.0 0.0 0.0 0.0 0.0 0.019882551357029717 0.9801174486429702, 
22, 111100, 111111, 0.9723812685819804, 0.9723812685819804, 0.0 0.0 0.0 0.0 0.0808285697991984 0.004055248909720993 0.9151161812910806, 
23, 111111, 111111, 0.9743514907112585, 0.9743514907112585, 0.0 0.0 0.0 0.0 0.0 0.1538910557324489 0.846108944267551, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9964118921307589, 0.9964118921307589, 0.0 0.0 0.0 0.0 0.0 0.021528647215446065 0.9784713527845539, 
26, 111110, 111111, 0.9675229912763812, 0.9675229912763812, 0.0 0.0 0.0 0.0 0.0 0.1948620523417126 0.8051379476582873, 
27, 111110, 111110, 0.9855820688732281, 0.9855820688732281, 0.0 0.0 0.0 0.0 0.0 0.08650758676063215 0.9134924132393678, 
28, 111111, 111111, 0.966842738133183, 0.966842738133183, 0.0 0.0 0.0 0.0 0.0 0.19894357120090186 0.8010564287990981, 
29, 111111, 111111, 0.9827290358351761, 0.9827290358351761, 0.0 0.0 0.0 0.0 0.0 0.10362578498894319 0.8963742150110567, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111110, 111111, 0.9898236876725565, 0.9898236876725565, 0.0 0.0 0.0 0.0 0.0021420424965836052 0.05677378897149439 0.941084168531922, 
32, 111111, 111111, 0.9952725671862771, 0.9952725671862771, 0.0 0.0 0.0 0.0 0.0 0.02836459688233774 0.9716354031176623, 
33, 111111, 111111, 0.9714948018952726, 0.9714948018952726, 0.0 0.0 0.0 0.0 0.0 0.17103118862836447 0.8289688113716356, 
34, 000000, 000000, 0.0003047485353541837, 0.0003047485353541837, 0.9981715087878748 0.0018284912121251022, 
35, 111111, 111111, 0.9774674256290781, 0.9774674256290781, 0.0 0.0 0.0 0.0 0.0 0.13519544622553226 0.8648045537744677, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9530192301808197, 0.9530192301808197, 0.0 0.0 0.0 0.0 0.05229551963834646 0.17729357963838882 0.7704109007232648, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111110, 0.7893141264983983, 0.7893141264983983, 0.0 0.0 0.0 0.04408150093961028 0.31998482356015434 0.49190109107047064 0.14403258442976474, 
41, 111111, 111111, 0.9801231086481368, 0.9801231086481368, 0.0 0.0 0.0 0.0 0.0 0.11926134811117874 0.8807386518888213, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
