run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986874848940677, 0.986874848940677, 0.0 0.0 0.0 1.6966964097745837e-05 0.004830472238110376 0.06903906098742368 0.9261134998103682, 
2, 011111, 111111, 0.9861985898759879, 0.9861985898759879, 0.0 0.0 0.0 1.2044886930273954e-05 0.00313616012785213 0.07650000582757827 0.9203517891576393, 
3, 111111, 111111, 0.9862853837724532, 0.9862853837724532, 0.0 0.0 0.0 4.163465114534794e-05 0.003049443171592819 0.07606390706865913 0.9208450151086027, 
4, 111111, 111111, 0.9870407299822669, 0.9870407299822669, 0.0 0.0 0.0 0.00034597774229507184 0.004870672909336829 0.06697634106084016 0.9278070082875279, 
5, 111111, 111111, 0.986111402906734, 0.986111402906734, 0.0 0.0 0.0 0.00010801051935653684 0.0036538269840845354 0.07569989703335706 0.9205382654632019, 
6, 111111, 111111, 0.9853834271661411, 0.9853834271661411, 0.0 0.0 0.0 0.0002972471512652771 0.005405651306590551 0.0759963929361755 0.9183007086059687, 
7, 111111, 111110, 0.9850160238897113, 0.9850160238897113, 0.0 0.0 0.0001901620041211177 0.00036622129787948656 0.005422471689139732 0.07719960137332911 0.9168215436355306, 
8, 111110, 111111, 0.9864471985837399, 0.9864471985837399, 0.0 0.0 6.247016946823029e-05 0.000610103085068182 0.004458674965517955 0.0703192686334473 0.9245494831464983, 
9, 111110, 111111, 0.9874912584375987, 0.9874912584375987, 0.0 0.0 0.0 0.0001873522371461137 0.0032089815832078675 0.06807242949655438 0.9285312366830917, 
10, 111111, 111111, 0.9862926059843522, 0.9862926059843522, 0.0 0.0 0.0 0.0005291999975581538 0.003983291079901593 0.07269018194140972 0.9227973269811305, 
11, 111111, 111111, 0.9858190466496023, 0.9858190466496023, 0.0 0.0 0.0 3.608252357876955e-05 0.004482741487222668 0.07601198955720483 0.9194691864319938, 
12, 111111, 111111, 0.9865469194260315, 0.9865469194260315, 0.0 0.0 2.751488786494065e-05 0.00013733615945842414 0.004265399093450509 0.07166561722707519 0.923904132632151, 
13, 111111, 011111, 0.986860640228134, 0.986860640228134, 0.0 0.0 0.0 2.981114720938827e-05 0.00358513399653282 0.0715764571965016 0.9248085976597563, 
14, 111111, 111111, 0.9875974417846708, 0.9875974417846708, 0.0 0.0 0.0 0.00019827198089746278 0.004131646765532968 0.06555723981821637 0.9301128414353531, 
15, 111111, 111111, 0.9871970640618394, 0.9871970640618394, 0.0 0.0 1.6240962439922247e-05 0.00020409783429333253 0.003518131721579698 0.06910409483316411 0.927157434648523, 
16, 111111, 011111, 0.9851735948165388, 0.9851735948165388, 0.0 0.0 0.0 0.0004771353363346614 0.005473447392811443 0.07658013030613998 0.917469286964714, 
17, 111111, 111111, 0.9859474255669408, 0.9859474255669408, 0.0 0.0 0.0 4.5433466660276004e-05 0.004183340752985557 0.07581246469240317 0.9199587610879509, 
18, 111111, 111111, 0.9865725346359833, 0.9865725346359833, 0.0 0.0 7.39586935922002e-05 0.00044628179301382445 0.0045016706370767995 0.06992677075653667 0.9250513181197806, 
19, 111111, 111111, 0.9865839259956022, 0.9865839259956022, 0.0 0.0 0.0 0.00023141902831797214 0.004257612856951784 0.071286961227529 0.9242240068872012, 
20, 111111, 111111, 0.985850643402647, 0.985850643402647, 0.0 0.0 0.0 0.00016239375494223827 0.004828785379286475 0.07475138756071785 0.9202574333050534, 
21, 111111, 111111, 0.9862122475552205, 0.9862122475552205, 0.0 0.0 0.0 0.00016225821814786913 0.0037524194660074556 0.07473490108221754 0.9213504212336271, 
22, 111111, 111111, 0.9860871491364062, 0.9860871491364062, 0.0 0.0 0.0 9.723240791715743e-05 0.004537757081205806 0.07410989379539944 0.9212551167154777, 
23, 111111, 111111, 0.9870285928132029, 0.9870285928132029, 0.0 0.0 0.0 9.658688655914816e-06 0.004073051336879987 0.06965336438105545 0.9262639255934086, 
24, 111110, 111111, 0.9873483790318104, 0.9873483790318104, 0.0 0.0 0.0 0.00031341815755704173 0.0032685529998559048 0.06843236533675551 0.9279856635058316, 
25, 111111, 111111, 0.9859473978507308, 0.9859473978507308, 0.0 0.0 0.0 0.00014727583368290715 0.003950013501767735 0.0759737583910304 0.919928952273519, 
26, 111111, 111111, 0.9865791218858885, 0.9865791218858885, 0.0 0.0 0.0 0.0 0.005126749949504768 0.07027176878565916 0.924601481264836, 
27, 111111, 111111, 0.985537886278498, 0.985537886278498, 0.0 0.0 0.0 0.0003405572120154596 0.00458853501068585 0.07657394067159372 0.9184969671057049, 
28, 111111, 111111, 0.9863915752277018, 0.9863915752277018, 0.0 0.0 1.1291882592204488e-05 0.0002972797760922595 0.0041544660951014474 0.07240460958494051 0.9231323526612737, 
29, 111111, 111111, 0.9855861514547206, 0.9855861514547206, 0.0007637349265961643 9.972310046578968e-05 0.00024363239363188333 0.000348078349224835 0.004244493813851197 0.07089431395986609 0.923406023456364, 
30, 111111, 111111, 0.9859071392878667, 0.9859071392878667, 0.0 0.0 9.116196758579675e-06 0.0002975020460766458 0.005279900087109373 0.07306839317331668 0.9213450884967388, 
31, 111111, 111111, 0.9863208056102887, 0.9863208056102887, 0.0 0.0 0.0 0.0003128455357447554 0.0030964100703605585 0.074943809590312 0.9216469348035827, 
32, 111111, 111111, 0.9844819840308815, 0.9844819840308815, 0.0 0.0 0.0 0.0010332888387688233 0.005583433465876766 0.07884136236665126 0.9145419153287032, 
33, 111111, 111111, 0.9868883223445507, 0.9868883223445507, 0.0 0.0 0.0 5.953235106580929e-07 0.004186430667090987 0.07029541862798253 0.9255175553814159, 
34, 111111, 111110, 0.987448888804577, 0.987448888804577, 0.0 0.0 0.0 5.607067105248785e-05 0.0034878249828144974 0.06816280519375091 0.9282932991523821, 
35, 111111, 111111, 0.9872508975397835, 0.9872508975397835, 0.0 0.0 0.0 0.0002788607915047863 0.0038909008800460097 0.06787623062669272 0.9279540077017566, 
36, 111111, 011111, 0.9860977126667589, 0.9860977126667589, 0.0 0.0 0.0 0.00016345913095362646 0.00505980251631377 0.07280374157395773 0.921972996778775, 
37, 111111, 111111, 0.9861373609571126, 0.9861373609571126, 0.0 0.0 0.0 0.0003190776875546228 0.0034720612159332264 0.07527447876279393 0.9209343823337182, 
38, 111111, 111110, 0.9876416496985027, 0.9876416496985027, 0.0 0.0 0.0 7.557099356556208e-05 0.003466533305941678 0.06699032221640366 0.9294675734840889, 
39, 111111, 111110, 0.9863519109431553, 0.9863519109431553, 0.0 0.0 1.8847204742293114e-05 0.00045166037510294837 0.004024063733548008 0.07241003692969389 0.9230953917569129, 
