run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008842427703586496, 0.008842427703586496, 0.9505326849420381 0.045909418176745785 0.0035285425988753967 2.9354282340800605e-05, 
2, 000000, 000000, 0.010939167070339177, 0.010939167070339177, 0.9472636215907683 0.039838036081237 0.012898060643186153 2.8168480858515576e-07, 
3, 000000, 000000, 0.011929367091633591, 0.011929367091633591, 0.9430353787065492 0.04348799035403764 0.012437870581161886 0.0009425703995649531 9.618995868632254e-05, 
4, 000000, 000000, 0.009791414001826221, 0.009791414001826221, 0.949832581428324 0.042295962736451594 0.007161846231167571 0.0007096096040568631, 
5, 000000, 000000, 0.016345513753614725, 0.016345513753614725, 0.9327787965183193 0.045442168643330234 0.015347205031277008 0.0037908154124895654 0.002641014394583853, 
6, 000000, 000000, 0.01010660309773676, 0.01010660309773676, 0.9503391398444424 0.04101154471956066 0.006319872441131261 0.002329442994865793, 
7, 000000, 000000, 0.007558011016575561, 0.007558011016575561, 0.9555331437750034 0.043585646350539776 0.0008812098744567968, 
8, 000000, 000000, 0.009906829801731744, 0.009906829801731744, 0.949140310614001 0.04322304671924205 0.0066919959091225655 0.000944646757634429, 
9, 000000, 000000, 0.014911994464277894, 0.014911994464277894, 0.9355674443167119 0.04543114208393938 0.012963416096318327 0.006037997503030444, 
10, 000000, 000000, 0.010869345481326637, 0.010869345481326637, 0.9441206161630379 0.04665086529902357 0.00912034802487931 0.00010817051305920809, 
11, 000000, 000000, 0.013600222860359631, 0.013600222860359631, 0.936317736179532 0.04720343383832372 0.015038586622599008 0.00144024335954535, 
12, 000000, 000000, 0.01191612543478273, 0.01191612543478273, 0.9429938164535757 0.045012211783802325 0.00949737446297145 0.002496597299650384, 
13, 000000, 000000, 0.00775320646317706, 0.00775320646317706, 0.9546137583632249 0.04425324449448781 0.0011329971422872776, 
14, 000000, 000000, 0.011222577132383657, 0.011222577132383657, 0.9450759129090297 0.04420311671695351 0.009151274316222579 0.0014489867862734907 0.00012070927152070108, 
15, 000000, 000000, 0.009893735394640025, 0.009893735394640025, 0.9486016376861803 0.044108352566074344 0.006615969441470218 0.0006740403062751241, 
16, 000000, 000000, 0.01016014645132369, 0.01016014645132369, 0.9495635947204019 0.040235251588308873 0.00994551236333496 0.00018796291885364862 6.767840910060358e-05, 
