run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9929221373552978, 0.9929221373552978, 0.0 0.0 0.0 0.0 0.0007604093088953755 0.0409463572504232 0.9582932334406814, 
2, 111111, 111111, 0.9942933288033388, 0.9942933288033388, 0.0 0.0 0.0 0.0 0.0011559886853597324 0.03192804980924819 0.966915961505392, 
3, 111111, 111111, 0.9926348028375636, 0.9926348028375636, 0.0 0.0 0.0 0.0 0.0 0.044191182974618756 0.9558088170253811, 
4, 111111, 111111, 0.9956088555093188, 0.9956088555093188, 0.0 0.0 0.0 0.0 0.0001806479166195342 0.025985571110847913 0.9738337809725326, 
5, 111111, 111111, 0.9932810164572431, 0.9932810164572431, 0.0 0.0 0.0 0.0 0.0 0.04031390125654083 0.9596860987434591, 
6, 111111, 111111, 0.9927729931676669, 0.9927729931676669, 0.0 0.0 0.0 0.0 0.0005531132086736931 0.04225581457665225 0.9571910722146739, 
7, 111111, 111111, 0.9931943194866811, 0.9931943194866811, 0.0 0.0 0.0 0.0 0.0010865341684246884 0.038661014743063306 0.960252451088512, 
8, 011111, 111111, 0.992997584380209, 0.992997584380209, 0.0 0.0 0.0 0.0 0.002469315054876429 0.037075863608992475 0.960454821336131, 
9, 111111, 111111, 0.9924550198935517, 0.9924550198935517, 0.0 0.0 0.0 0.0 0.0018941847946205316 0.04148151104944844 0.9566243041559311, 
10, 111111, 011111, 0.993900447109312, 0.993900447109312, 0.0 0.0 0.0 0.0 0.0 0.036597317344127446 0.9634026826558725, 
11, 111111, 111111, 0.9930210737761791, 0.9930210737761791, 0.0 0.0 0.0 0.0 0.0022432579242003853 0.0373870414945245 0.9603697005812751, 
12, 111111, 111111, 0.9943292007096207, 0.9943292007096207, 0.0 0.0 0.0 0.0 0.0008163210674175128 0.032392153607439994 0.9667915253251426, 
13, 111111, 111111, 0.9916500875619608, 0.9916500875619608, 0.0 0.0 0.0 0.0 0.003028144204186526 0.04404318621986134 0.9529286695759521, 
14, 111111, 111111, 0.9937820302221236, 0.9937820302221236, 0.0 0.0 0.0 0.0 0.0 0.03730781866725918 0.9626921813327407, 
15, 111111, 111111, 0.9933146359147073, 0.9933146359147073, 0.0 0.0 0.0 0.0013718623571894876 0.0008064424555383822 0.03438371252911094 0.9634379826581612, 
16, 111111, 111111, 0.9934603530337285, 0.9934603530337285, 0.0 0.0 0.0 0.0 0.0019226326742209504 0.03539261644918566 0.9626847508765933, 
17, 111111, 111111, 0.989261085749061, 0.989261085749061, 0.0 0.0 0.0 0.0 0.0018866933622961428 0.06066009878104106 0.9374532078566626, 
18, 111111, 111111, 0.9941989542760598, 0.9941989542760598, 0.0 0.0 0.0 0.0 0.0002920106883512664 0.03422225296693961 0.9654857363447091, 
19, 111111, 111111, 0.9936828585206126, 0.9936828585206126, 0.0 0.0 0.0 0.0 0.0015566562294924682 0.0347895364173395 0.9636538073531681, 
20, 111111, 111111, 0.9942061565937929, 0.9942061565937929, 0.0 0.0 0.0 0.0 0.0 0.034763060437242733 0.9652369395627572, 
21, 111111, 111111, 0.9911930667965182, 0.9911930667965182, 0.0 0.0 0.0 0.0 0.0002212282373856733 0.05239914274611947 0.9473796290164949, 
22, 111111, 111111, 0.9917325047502036, 0.9917325047502036, 0.0 0.0 0.0 0.0 0.0023301998032831373 0.04494457189221167 0.9527252283045052, 
