run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.212390961623427e-06, 8.212390961623427e-06, 0.9999507256542302 4.927434576974057e-05, 
2, 000000, 000000, 1.028767398424037e-05, 1.028767398424037e-05, 0.9999382739560945 6.172604390544223e-05, 
3, 111111, 111111, 0.9582373883403364, 0.9582373883403364, 0.0 0.0 0.0 0.0 0.014769068026936429 0.22103753390410902 0.7641933980689546, 
4, 111110, 111111, 0.9822552643756944, 0.9822552643756944, 0.0 0.0 0.0 0.0 0.0 0.10646841374583282 0.8935315862541671, 
5, 111111, 111111, 0.9789876443671424, 0.9789876443671424, 0.0 0.0 0.0 0.0 0.0 0.12607413379714613 0.8739258662028538, 
6, 111111, 111111, 0.9930175787604691, 0.9930175787604691, 0.0 0.0 0.0 0.0 0.0 0.041894527437185435 0.9581054725628145, 
7, 111111, 111111, 0.9615455319587601, 0.9615455319587601, 0.0 0.0 0.0 0.0 0.0 0.23072680824743969 0.7692731917525603, 
8, 111111, 011111, 0.9538873946548964, 0.9538873946548964, 0.0 0.0 0.0 0.0 0.0 0.2766756320706219 0.7233243679293782, 
9, 111110, 111111, 0.9673530267563898, 0.9673530267563898, 0.0 0.0 0.0 0.0 0.0 0.1958818394616618 0.8041181605383382, 
10, 111111, 111111, 0.9406901874360032, 0.9406901874360032, 0.0 0.0 0.0 0.030447442133132135 0.07441852806037066 0.11567949286384337 0.7794545369426539, 
11, 111110, 111111, 0.970999442745525, 0.970999442745525, 0.0 0.0 0.0 0.0 0.0 0.17400334352685085 0.8259966564731491, 
12, 111111, 111111, 0.9774669865930653, 0.9774669865930653, 0.0 0.0 0.0 0.0 0.0 0.1351980804416074 0.8648019195583926, 
13, 111111, 111111, 0.981312959275068, 0.981312959275068, 0.0 0.0 0.0 0.0 0.004942917458466787 0.10223640943265869 0.8928206731088746, 
14, 000000, 000000, 9.891784979874615e-06, 9.891784979874615e-06, 0.9999406492901207 5.9350709879247696e-05, 
15, 111111, 111111, 0.9974664164264567, 0.9974664164264567, 0.0 0.0 0.0 0.0 0.0 0.015201501441259722 0.9847984985587404, 
16, 111110, 111111, 0.9862300679118453, 0.9862300679118453, 0.0 0.0 0.0 0.0 0.0 0.08261959252892835 0.9173804074710716, 
17, 111111, 111111, 0.9876952505519997, 0.9876952505519997, 0.0 0.0 0.0 0.0 0.0 0.07382849668800252 0.9261715033119975, 
18, 011111, 111111, 0.9565302332912184, 0.9565302332912184, 0.0 0.0 0.0 0.0 0.0398499850978712 0.18111863005694756 0.7790313848451812, 
19, 111111, 111111, 0.9988288950031672, 0.9988288950031672, 0.0 0.0 0.0 0.0 0.0 0.007026629980996221 0.9929733700190038, 
20, 111111, 111110, 0.9658439193305194, 0.9658439193305194, 0.0 0.0 0.0 0.0 0.0013238521012990123 0.2022887798142852 0.7963873680844157, 
21, 111111, 111111, 0.9251151758882171, 0.9251151758882171, 0.0 0.0 0.0 0.0 0.11085839576321987 0.22759215314425751 0.6615494510925226, 
22, 111111, 111111, 0.9984244447737978, 0.9984244447737978, 0.0 0.0 0.0 0.0 0.0 0.009453331357213584 0.9905466686427864, 
23, 111111, 111111, 0.9749678419958767, 0.9749678419958767, 0.0 0.0 0.0 0.0 0.0 0.15019294802474006 0.84980705197526, 
24, 111111, 111111, 0.9475720279491419, 0.9475720279491419, 0.0 0.0 0.0 0.0 0.07810129509033698 0.1583652421244747 0.7635334627851884, 
25, 111111, 000011, 0.9375003085430432, 0.9375003085430432, 0.0 0.0 0.004694591654852084 0.008617282320468985 0.13105086576148195 0.06826620363796124 0.7873710566252358, 
26, 000000, 000000, 9.726312708607497e-06, 9.726312708607497e-06, 0.9999416421237483 5.8357876251644985e-05, 
27, 111111, 111111, 0.9935756858449625, 0.9935756858449625, 0.0 0.0 0.0 0.0 0.0 0.03854588493022541 0.9614541150697746, 
28, 000000, 000000, 1.0454112634991136e-05, 1.0454112634991136e-05, 0.99993727532419 6.272467580994683e-05, 
29, 111110, 011111, 0.9688295196072753, 0.9688295196072753, 0.0 0.0 0.0 0.0 0.010846619927411183 0.1653296425015257 0.8238237375710632, 
30, 111111, 111111, 0.9584900101722208, 0.9584900101722208, 0.0 0.0 0.0 0.0 0.027234595721596325 0.19459074752348263 0.778174656754921, 
31, 111111, 111111, 0.9240966976349673, 0.9240966976349673, 0.0 0.0 0.0 0.0 0.13687051629801342 0.1816787815941689 0.6814507021078177, 
32, 111111, 111111, 0.931679557149108, 0.931679557149108, 0.0 0.0 0.0 0.0 0.166636298656689 0.07665005979197431 0.7567136415513367, 
33, 111110, 111111, 0.9551405395855439, 0.9551405395855439, 0.0 0.0 0.0 0.0 0.00582880573236948 0.25749915102199805 0.7366720432456325, 
34, 111111, 111111, 0.9878501739056134, 0.9878501739056134, 0.0 0.0 0.0 0.0 0.0 0.07289895656631981 0.9271010434336802, 
35, 111111, 111111, 0.9657037625742513, 0.9657037625742513, 0.0 0.0 0.0 0.0 0.027619908197149306 0.15053760816019346 0.8218424836426572, 
36, 000000, 000000, 1.0222578697170672e-05, 1.0222578697170672e-05, 0.999938664527817 6.133547218302404e-05, 
37, 111111, 111111, 0.9856192154888648, 0.9856192154888648, 0.0 0.0 0.0 0.0 0.0 0.08628470706681175 0.9137152929331882, 
38, 111111, 011111, 0.9930222307454081, 0.9930222307454081, 0.0 0.0 0.0 0.0 0.0 0.041866615527552054 0.9581333844724479, 
39, 111111, 111111, 0.9811511832237936, 0.9811511832237936, 0.0 0.0 0.0 0.0 0.0 0.11309290065723944 0.8869070993427605, 
40, 111111, 111111, 0.9622792490341776, 0.9622792490341776, 0.0 0.0 0.0 0.0 0.005467283250257856 0.21538993929441774 0.7791427774553243, 
41, 000000, 000000, 1.0652683439415991e-05, 1.0652683439415991e-05, 0.9999360838993635 6.391610063649594e-05, 
42, 000000, 000000, 9.08491667487061e-06, 9.08491667487061e-06, 0.9999454904999509 5.450950004922366e-05, 
43, 111110, 111110, 0.9503223197128948, 0.9503223197128948, 0.0 0.0 0.0 0.0 0.0015579166966529015 0.2949502483293261 0.703491834974021, 
44, 111111, 111111, 0.9662780207525761, 0.9662780207525761, 0.0 0.0 0.0 0.0 0.01622467410331683 0.16988252727791012 0.8138927986187731, 
45, 000000, 000000, 9.950349441863801e-06, 9.950349441863801e-06, 0.9999402979033487 5.9702096651182804e-05, 
