run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9585294954791677, 0.9585294954791677, 0.0 0.0 0.0 0.0 0.0 0.24882302712499318 0.7511769728750068, 
2, 111111, 111111, 0.9872946364340507, 0.9872946364340507, 0.0 0.0 0.0 0.0 0.0 0.07623218139569622 0.9237678186043038, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9939465363890301, 0.9939465363890301, 0.0 0.0 0.0 0.0 0.0 0.03632078166582012 0.9636792183341799, 
6, 111111, 111111, 0.9801553223193089, 0.9801553223193089, 0.0 0.0 0.0 0.0 0.0 0.11906806608414654 0.8809319339158534, 
7, 111111, 111111, 0.9974465376335121, 0.9974465376335121, 0.0 0.0 0.0 0.0 0.0 0.015320774198928269 0.9846792258010717, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9738717988491684, 0.9738717988491684, 0.0 0.0 0.0 0.0 0.0 0.15676920690498972 0.8432307930950103, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9945220748148439, 0.9945220748148439, 0.0 0.0 0.0 0.0 0.0 0.03286755111093663 0.9671324488890634, 
14, 111111, 111111, 0.970123998032885, 0.970123998032885, 0.0 0.0 0.0 0.0 0.0 0.17925601180268985 0.8207439881973101, 
15, 111111, 111111, 0.9848540506699177, 0.9848540506699177, 0.0 0.0 0.0 0.0 0.0 0.09087569598049372 0.9091243040195063, 
16, 011111, 111111, 0.9903127622339094, 0.9903127622339094, 0.0 0.0 0.0 0.0 0.0 0.05812342659654309 0.9418765734034569, 
17, 111111, 111111, 0.9962053335688587, 0.9962053335688587, 0.0 0.0 0.0 0.0 0.0 0.02276799858684832 0.9772320014131517, 
18, 111111, 111111, 0.9782807898151672, 0.9782807898151672, 0.0 0.0 0.0 0.0 0.0 0.13031526110899666 0.8696847388910033, 
19, 111111, 111111, 0.9995575228538423, 0.9995575228538423, 0.0 0.0 0.0 0.0 0.0 0.00265486287694606 0.997345137123054, 
20, 111110, 111111, 0.9441661992645891, 0.9441661992645891, 0.0 0.0 0.0 0.0 0.0 0.3350028044124648 0.6649971955875351, 
21, 111111, 111111, 0.9840393322786619, 0.9840393322786619, 0.0 0.0 0.0 0.0 0.0 0.09576400632802848 0.9042359936719715, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111110, 111111, 0.9729598779064986, 0.9729598779064986, 0.0 0.0 0.0 0.0 0.0 0.1622407325610083 0.8377592674389917, 
24, 111111, 111111, 0.9684332347904849, 0.9684332347904849, 0.0 0.0 0.0 0.0 0.0 0.18940059125709038 0.8105994087429096, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.992227567753935, 0.992227567753935, 0.0 0.0 0.0 0.0 0.0 0.04663459347638974 0.9533654065236102, 
27, 111111, 111111, 0.9771744906784037, 0.9771744906784037, 0.0 0.0 0.0 0.0 0.0 0.13695305592957796 0.863046944070422, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 011111, 0.973885464565856, 0.973885464565856, 0.0 0.0 0.0 0.0 0.0 0.1566872126048634 0.8433127873951365, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9959402030969812, 0.9959402030969812, 0.0 0.0 0.0 0.0 0.0 0.024358781418113196 0.9756412185818868, 
33, 111111, 111111, 0.9968717306250615, 0.9968717306250615, 0.0 0.0 0.0 0.0 0.0 0.01876961624963109 0.9812303837503689, 
34, 111111, 111111, 0.977819382241391, 0.977819382241391, 0.0 0.0 0.0 0.0 0.0 0.13308370655165463 0.8669162934483454, 
35, 111111, 111111, 0.9991069029864343, 0.9991069029864343, 0.0 0.0 0.0 0.0 0.0 0.0053585820813943485 0.9946414179186056, 
36, 111111, 111111, 0.9524160027831406, 0.9524160027831406, 0.0 0.0 0.0 0.0 0.0 0.2855039833011558 0.7144960166988442, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9868404714057162, 0.9868404714057162, 0.0 0.0 0.0 0.0 0.0 0.07895717156570288 0.9210428284342971, 
