run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 011001, 0.6955015339958273, 0.6955015339958273, 0.0 0.0 0.0 0.12428576128695773 0.5784192734511211 0.2972949652619212, 
2, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 000100, 000101, 0.2973643115889104, 0.2973643115889104, 0.0 0.2158141304665374 0.7841858695334626, 
8, 001000, 001010, 0.30514614216433283, 0.30514614216433283, 0.0 0.16912314701400294 0.830876852985997, 
9, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 111100, 111000, 0.5362040187773458, 0.5362040187773458, 0.0 0.0 0.0 0.7827758873359246 0.21722411266407538, 
12, 101000, 001000, 0.249784005002998, 0.249784005002998, 0.0 0.501295969982012 0.4987040300179881, 
13, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
16, 000110, 100010, 0.3779030129392973, 0.3779030129392973, 0.0 0.0 0.7325819223642164 0.2674180776357837, 
17, 111100, 110100, 0.5156453606876832, 0.5156453606876832, 0.0 0.0 0.0 0.9061278358739012 0.09387216412609876, 
18, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 011111, 010111, 0.7304959074928803, 0.7304959074928803, 0.0 0.0 0.0 0.0 0.6170245550427182 0.38297544495728175, 
22, 011100, 111100, 0.5064340830355497, 0.5064340830355497, 0.0 0.0 0.0 0.9613955017867016 0.038604498213298366, 
23, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 101110, 101100, 0.6019104748605416, 0.6019104748605416, 0.0 0.0 0.0 0.38853715083675033 0.6114628491632497, 
26, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 111101, 011101, 0.7545503561775827, 0.7545503561775827, 0.0 0.0 0.0 0.0 0.4726978629345036 0.5273021370654963, 
29, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 011000, 001000, 0.16980909685097492, 0.16980909685097492, 0.0 0.9811454188941505 0.018854581105849515, 
31, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 001110, 101110, 0.5333327046517217, 0.5333327046517217, 0.0 0.0 0.0 0.8000037720896697 0.19999622791033028, 
33, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 010000, 110000, 0.24183584565800234, 0.24183584565800234, 0.0 0.5489849260519858 0.4510150739480142, 
35, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 101101, 111101, 0.7568145788297977, 0.7568145788297977, 0.0 0.0 0.0 0.0 0.45911252702121336 0.5408874729787867, 
38, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111001, 101001, 0.6346485402621143, 0.6346485402621143, 0.0 0.0 0.0 0.19210875842731465 0.8078912415726853, 
41, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 101110, 101010, 0.6427199515902606, 0.6427199515902606, 0.0 0.0 0.0 0.1436802904584354 0.8563197095415647, 
43, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001110, 001111, 0.6013062694508394, 0.6013062694508394, 0.0 0.0 0.0 0.3921623832949632 0.6078376167050368, 
46, 110001, 110011, 0.5500489388469153, 0.5500489388469153, 0.0 0.0 0.0 0.6997063669185082 0.3002936330814918, 
47, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 111010, 111000, 0.5749517732173027, 0.5749517732173027, 0.0 0.0 0.0 0.5502893606961838 0.44971063930381616, 
50, 101000, 101001, 0.49336303971738743, 0.49336303971738743, 0.0 0.0 0.039821761695675535 0.9601782383043245, 
51, 011011, 011001, 0.5441213206574453, 0.5441213206574453, 0.0 0.0 0.0 0.7352720760553281 0.2647279239446719, 
52, 010101, 011001, 0.4462029255833346, 0.4462029255833346, 0.0 0.0 0.32278244649999244 0.6772175535000076, 
53, 111000, 101000, 0.48750268447809847, 0.48750268447809847, 0.0 0.0 0.07498389313140949 0.9250161068685905, 
54, 011111, 011011, 0.7153137803652331, 0.7153137803652331, 0.0 0.0 0.0 0.0 0.7081173178086014 0.2918826821913985, 
55, 110110, 100110, 0.5119591980553884, 0.5119591980553884, 0.0 0.0 0.0 0.92824481166767 0.07175518833233001, 
56, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 010101, 110101, 0.6223003559340283, 0.6223003559340283, 0.0 0.0 0.0 0.2661978643958297 0.7338021356041703, 
59, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 000001, 000101, 0.21973344490707628, 0.21973344490707628, 0.0 0.6815993305575422 0.3184006694424578, 
62, 100010, 100111, 0.4476552519242381, 0.4476552519242381, 0.0 0.114726560375777 0.33351346754267425 0.30286187224189204 0.24889809983965674, 
63, 111001, 111011, 0.7421288676456295, 0.7421288676456295, 0.0 0.0 0.0 0.0 0.5472267941262233 0.4527732058737767, 
64, 111111, 111110, 0.8680599285138227, 0.8680599285138227, 0.0 0.0 0.0 0.0 0.0 0.7916404289170637 0.2083595710829364, 
65, 010001, 011001, 0.35786394656910914, 0.35786394656910914, 0.0 0.0 0.852816320585345 0.14718367941465507, 
66, 000000, 001000, 0.027637333956818756, 0.027637333956818756, 0.8341759962590874 0.16582400374091255, 
67, 100001, 000001, 0.18657593403499756, 0.18657593403499756, 0.0 0.8805443957900143 0.11945560420998563, 
68, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 101100, 101101, 0.5975453484019162, 0.5975453484019162, 0.0 0.0 0.0 0.41472790958850203 0.5852720904114979, 
71, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111000, 101010, 0.43914075030410943, 0.43914075030410943, 0.0 0.0 0.36515549817534326 0.6348445018246568, 
74, 001110, 001110, 0.5243613432077795, 0.5243613432077795, 0.0 0.0 0.0 0.8538319407533231 0.14616805924667686, 
75, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 100001, 001000, 0.16908044999110286, 0.16908044999110286, 0.2353172366311148 0.5148828267911534 0.24979993657773186, 
77, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 100111, 000011, 0.4418392778616477, 0.4418392778616477, 0.0 0.0 0.4236418398653844 0.501680653099345 0.07467750703527068, 
79, 110010, 100010, 0.4493992393097074, 0.4493992393097074, 0.0 0.0 0.3036045641417558 0.6963954358582443, 
80, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 101101, 111111, 0.6758672857522944, 0.6758672857522944, 0.0 0.0 0.0 0.0 0.9633467592197048 0.018102767046823662 0.018550473733471552, 
82, 110110, 111110, 0.7500334421939666, 0.7500334421939666, 0.0 0.0 0.0 0.0 0.49979934683620036 0.5002006531637996, 
83, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 011011, 001011, 0.6245988496932062, 0.6245988496932062, 0.0 0.0 0.0 0.2524069018407619 0.7475930981592381, 
85, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9700550788580264, 0.9700550788580264, 0.0 0.0 0.0 0.0 0.0 0.17966952685184082 0.8203304731481592, 
87, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 010011, 000011, 0.47962736031295716, 0.47962736031295716, 0.0 0.0 0.12223583812225709 0.8777641618777429, 
90, 110111, 111111, 0.9740948911489073, 0.9740948911489073, 0.0 0.0 0.0 0.0 0.0 0.15543065310655674 0.8445693468934433, 
