run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
