run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9735283454402083, 0.9735283454402083, 0.0 0.0 9.691006154688046e-05 0.0015829177086526525 0.013853517118427939 0.12598649974974882 0.8584801553616238, 
2, 111111, 111111, 0.9721306648976805, 0.9721306648976805, 0.0 0.0 0.00013898737050846652 0.00157420569489049 0.01599954398275937 0.1299383560816931 0.8523489068701484, 
3, 111111, 111111, 0.9734004740995835, 0.9734004740995835, 0.0 0.0 8.608251095830001e-05 0.0012601146891052296 0.016775756227228353 0.12192096883689378 0.8599570777358142, 
4, 111111, 111111, 0.9742382277155353, 0.9742382277155353, 0.0 0.0 8.980601818706107e-05 0.001225501942838826 0.013926402919541222 0.12268209796644093 0.8620761911529919, 
5, 111111, 111111, 0.9739291714945676, 0.9739291714945676, 0.0 0.0 0.0002232017106940779 0.0017876545772556088 0.013079972637676627 0.12400925518269725 0.8608999158916766, 
6, 111111, 111111, 0.9719412810197372, 0.9719412810197372, 0.0 0.0 0.0001901284170706863 0.0019293951794509575 0.015312674030696685 0.13117826661354764 0.851389535759234, 
7, 011111, 111111, 0.9725926775362355, 0.9725926775362355, 0.0 0.0 6.0619506910989465e-05 0.0013611625086658937 0.014123201792661374 0.13187156564362332 0.8525834505481383, 
8, 111111, 111111, 0.9733881465877131, 0.9733881465877131, 0.0 0.0 1.711838544170431e-05 0.0013159854914850428 0.0146955811608539 0.12626352813579178 0.8577077868264277, 
9, 011111, 111111, 0.9737926799463699, 0.9737926799463699, 0.0 0.0 7.694642557415744e-05 0.0013982309589971112 0.014560219958693835 0.12362100182510605 0.8603436008316288, 
10, 111111, 111111, 0.9710615227227812, 0.9710615227227812, 1.6181460165261083e-05 6.343011579147101e-05 0.0001817642087572851 0.001739786635840407 0.015154460567986883 0.13696128644483954 0.8458830905666193, 
11, 111111, 111111, 0.9711676042788483, 0.9711676042788483, 0.0 0.0 0.00028173334317975945 0.0013010806749171727 0.015862832853291195 0.13623853322285676 0.8463158199057551, 
12, 111111, 111111, 0.9732194664409823, 0.9732194664409823, 0.0 0.0 4.795949868392882e-05 0.001686709015811922 0.014143853071236806 0.1271435301694611 0.8569779482448062, 
13, 111110, 011111, 0.9709028672245428, 0.9709028672245428, 0.0 7.156107691448201e-05 0.0001792870580192375 0.0013733698377737732 0.015908772877868328 0.13757018776703564 0.8448968213823885, 
14, 111111, 111111, 0.9717555489015547, 0.9717555489015547, 1.557394095417309e-05 6.652359145507186e-05 0.00017720980089529456 0.0023205530287348252 0.016105353562610513 0.12915943957266435 0.8521553465026858, 
15, 111111, 111111, 0.9727612753490377, 0.9727612753490377, 0.0 0.0 0.0 0.0007901372920722532 0.014770709377591121 0.13152051727437497 0.8529186360559615, 
16, 111111, 011111, 0.972946046997238, 0.972946046997238, 0.0 0.0 2.010136484991282e-06 0.001235626723662827 0.014646137952797478 0.12931652139404898 0.8547997037930056, 
17, 111111, 111111, 0.9736073147738601, 0.9736073147738601, 0.0 0.0 7.414756732317422e-05 0.0013402115347189566 0.013760419378348833 0.12651804772669228 0.8583071737929169, 
18, 111111, 111111, 0.9711533853548584, 0.9711533853548584, 0.0 0.0 7.381084176790878e-05 0.0016848154706497862 0.0170734729575648 0.13358305217669944 0.8475848485533181, 
19, 111111, 111111, 0.9729981786721067, 0.9729981786721067, 0.0 0.0 0.00017901428076367505 0.0017445886310558849 0.013225406074712733 0.12961029280171166 0.8552406982117561, 
