run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9875634050460792, 0.9875634050460792, 0.0 0.0 0.0 0.0 0.001828815218218026 0.07096193928708792 0.927209245494694, 
2, 111111, 111111, 0.9880207021869241, 0.9880207021869241, 0.0 0.0 0.0 0.0003441001218160863 0.004696338064316251 0.06145081038437521 0.9335087514294924, 
3, 111111, 111111, 0.9876602755555942, 0.9876602755555942, 0.0 0.0 0.0 0.0 0.0026536144282556097 0.06873111780992455 0.92861526776182, 
4, 111111, 111110, 0.986812854752529, 0.986812854752529, 0.0 0.0 0.0 0.0001644186302847131 0.0041241679915441755 0.07038127961088304 0.9253301337672879, 
5, 111111, 111111, 0.9876762259664073, 0.9876762259664073, 0.0 0.0 0.0 7.483620533484739e-05 0.004261170469514067 0.0651957946465242 0.9304681986786268, 
6, 111110, 111111, 0.9868846151099615, 0.9868846151099615, 0.0 0.0 0.0 0.000806654618242644 0.0026646150988273894 0.07094311528784839 0.9255856149950815, 
7, 011111, 111111, 0.9868227050322703, 0.9868227050322703, 0.0 0.0 0.0 4.908072274287439e-05 0.0049451000088284285 0.06902632762049313 0.9259794916479356, 
8, 111111, 111111, 0.9876192947484858, 0.9876192947484858, 0.0 0.0 0.0 9.857150659327015e-07 0.004571879172195777 0.06513751601949576 0.9302896190932426, 
9, 111111, 111111, 0.9878696910395685, 0.9878696910395685, 0.0 0.0 0.0 5.7024286957452065e-05 0.005038277251693936 0.0625342263983299 0.9323704720630187, 
10, 111111, 111111, 0.9887366786578164, 0.9887366786578164, 0.0 0.0 0.0 0.00012274977748566904 0.0018724771541437971 0.06346672441235758 0.934538048656013, 
11, 111111, 111111, 0.988167759795919, 0.988167759795919, 0.0 0.0 0.0 5.425783386379684e-05 0.0030060611754607275 0.06481854537197324 0.9321211356187021, 
12, 111111, 111111, 0.9887456935196212, 0.9887456935196212, 0.0 0.0 0.0 0.00018534897612056077 0.003094397008108197 0.06078099793769589 0.9359392560780754, 
13, 111111, 111111, 0.9877069949250308, 0.9877069949250308, 0.0 0.0 0.0 0.00028981547983865385 0.003966665198920387 0.06495525361245892 0.930788265708782, 
14, 111111, 111111, 0.9882536635925696, 0.9882536635925696, 0.0 0.0 0.0 0.00015905731697047398 0.003412763577295879 0.06317531933907868 0.9332528597666551, 
15, 111111, 111111, 0.98721905271746, 0.98721905271746, 0.0 0.0 0.0 4.8435809710140015e-05 0.002531042033816111 0.0714782921984773 0.9259422299579965, 
16, 111111, 111111, 0.9890962120106419, 0.9890962120106419, 0.0 0.0 0.0 2.33011490553081e-05 0.001965718614361724 0.06142138726025923 0.9365895929763236, 
17, 111111, 111111, 0.9890690969460314, 0.9890690969460314, 0.0 0.0 0.0 9.801634114260496e-05 0.0032098342200761513 0.058871700860230386 0.9378204485785507, 
18, 111111, 111111, 0.9886237631367274, 0.9886237631367274, 0.0 0.0 0.0 0.0 0.002564748388267584 0.0631279244031002 0.9343073272086322, 
19, 111111, 111111, 0.9879596508838336, 0.9879596508838336, 0.0 0.0 0.0 0.0002632589463436975 0.0037195410652136147 0.06401323572753934 0.9320039642609033, 
20, 111111, 111111, 0.9871990310922786, 0.9871990310922786, 0.0 0.0 0.0 0.0 0.0027080145702724316 0.07138978430578367 0.9259022011239438, 
21, 111111, 111111, 0.9875223193338993, 0.9875223193338993, 0.0 0.0 0.0 0.00030109216927074844 0.0025303729451456695 0.06890206159850101 0.9282664732870827, 
22, 111111, 111111, 0.9865117074153196, 0.9865117074153196, 0.0 0.0 0.0 0.0002699231281037354 0.004316095659459852 0.07148779480485161 0.923926186407585, 
23, 111110, 111111, 0.989170812348137, 0.989170812348137, 0.0 0.0 0.0 1.761489626968303e-05 0.002110553359828154 0.06070117450271304 0.9371706572411892, 
24, 111111, 111111, 0.987478731724319, 0.987478731724319, 0.0 0.0 0.0 0.0005868682376024965 0.0059259364641070286 0.06151513201306404 0.9319720632852264, 
25, 111111, 111111, 0.9877058342308713, 0.9877058342308713, 0.0 0.0 0.0 0.00024161401002860183 0.004210585734568871 0.06461898111554866 0.9309288191398538, 
26, 111111, 111111, 0.986278647389069, 0.986278647389069, 0.0 0.0 0.0 0.00013186786670536666 0.003201331792056377 0.07552984848135735 0.921136951859881, 
27, 111111, 111111, 0.9908422351042506, 0.9908422351042506, 0.0 0.0 0.0 6.922841160305467e-05 0.0022830582446713207 0.0501727876503452 0.9474749256933804, 
28, 111111, 111110, 0.9864251993373274, 0.9864251993373274, 0.0 0.0 0.0 0.00014215888791486853 0.0037690177652213207 0.07348429178184758 0.9226045315650163, 
29, 111111, 111111, 0.9877491201899257, 0.9877491201899257, 0.0 0.0 0.0 0.0 0.0037963301277220505 0.06591261860500248 0.9302910512672754, 
30, 111111, 111111, 0.9889827179909587, 0.9889827179909587, 0.0 0.0 0.0 0.00020645155130681326 0.0020155036530530974 0.06145333009422154 0.9363247147014184, 
31, 111111, 011111, 0.9891252537419478, 0.9891252537419478, 0.0 0.0 0.0 0.00024538963257063535 0.002971867346827823 0.058568573956944696 0.938214169063657, 
32, 111111, 111111, 0.9887042132312713, 0.9887042132312713, 0.0 0.0 0.0 0.0 0.0028070334349732176 0.06216065374242467 0.9350323128226021, 
33, 111111, 111111, 0.9874298844686322, 0.9874298844686322, 0.0 0.0 0.0 0.0003000281383294733 0.002507743401077039 0.06950512197106463 0.9276871064895289, 
34, 111111, 111111, 0.9861658609572806, 0.9861658609572806, 0.0 0.0 0.0 0.0003674893071596061 0.003560037040025952 0.07478229225478615 0.9212901813980282, 
35, 111111, 111111, 0.9874383282100161, 0.9874383282100161, 0.0 0.0 0.0 0.0 0.004648621439145463 0.06607278786161185 0.9292785906992427, 
36, 111111, 111111, 0.9888908676051981, 0.9888908676051981, 0.0 0.0 0.0 0.00020024706637878866 0.0033459799932336947 0.05936209318320916 0.9370916797571784, 
37, 111111, 111111, 0.9885467684600128, 0.9885467684600128, 0.0 0.0 0.0 6.69290097927164e-05 0.003480051109193054 0.06155849999215809 0.9348945198888561, 
38, 111111, 111111, 0.9877927888689878, 0.9877927888689878, 0.0 0.0 0.0 0.0 0.003764376013672308 0.06571451475872847 0.9305211092275992, 
39, 111111, 111111, 0.9870114329048452, 0.9870114329048452, 0.0 0.0 0.0 0.0 0.0027506076781174597 0.0724301872146944 0.9248192051071881, 
40, 111111, 111111, 0.987343130622047, 0.987343130622047, 0.0 0.0 0.0 0.00034641995103836567 0.004981307698832721 0.0649393410169364 0.9297329313331927, 
41, 111111, 111111, 0.9870022392487555, 0.9870022392487555, 0.0 0.0 0.0 0.0006792451750128894 0.004465210370096343 0.06701840824223491 0.927837136212656, 
42, 111111, 111111, 0.9892405350467576, 0.9892405350467576, 0.0 0.0 0.0 0.0 0.0024331261127296003 0.05969053749399579 0.9378763363932745, 
43, 111111, 111111, 0.9865961758654229, 0.9865961758654229, 0.0 0.0 0.0 4.024127516169197e-05 0.0048715719863469615 0.07055907700928349 0.9245291097292078, 
44, 111111, 111111, 0.988447773596712, 0.988447773596712, 0.0 0.0 0.0 0.0 0.0016269526093165225 0.0660594532010939 0.9323135941895895, 
45, 111111, 111111, 0.9884248329707715, 0.9884248329707715, 0.0 0.0 0.0 0.00011316137695413182 0.0021724358610574193 0.06476664632239333 0.9329477564395952, 
46, 111100, 111111, 0.9862142873356141, 0.9862142873356141, 0.0 0.0 0.0 4.049324939991542e-05 0.004596313699797238 0.07340016883852146 0.9219630242122814, 
47, 111111, 111111, 0.9883944734045149, 0.9883944734045149, 0.0 0.0 0.0 8.015365557761681e-09 0.002255763598876939 0.06512160832906003 0.9326226200566974, 
48, 111111, 111111, 0.9894730288332183, 0.9894730288332183, 0.0 0.0 0.0 0.0 0.0021815228779419327 0.0587987812448057 0.9390196958772524, 
49, 111111, 111111, 0.987444718892217, 0.987444718892217, 0.0 0.0 0.0 0.0 0.003435514072145351 0.06846065850240875 0.9281038274254457, 
50, 111111, 111111, 0.9868464650549732, 0.9868464650549732, 0.0 0.0 0.0 0.0 0.0027756275255191205 0.07336995461912202 0.9238544178553588, 
51, 111111, 111111, 0.9884204435870186, 0.9884204435870186, 0.0 0.0 0.0 0.0006170535730253564 0.0035591896730356393 0.060507798412740225 0.9353159583411987, 
52, 111111, 111111, 0.9879746351840493, 0.9879746351840493, 0.0 0.0 0.0 0.0004180739149039718 0.003320798019607808 0.06425637111177629 0.9320047569537119, 
53, 111111, 111111, 0.9869123694673035, 0.9869123694673035, 0.0 0.0 0.0 1.7411912571782894e-05 0.005406089278439283 0.06766136890158514 0.9269151299074039, 
54, 111111, 111111, 0.9877306750079048, 0.9877306750079048, 0.0 0.0 0.0 0.00033726452351498715 0.003952950752771406 0.0646982548764824 0.9310115298472311, 
55, 111111, 111111, 0.9884058991810861, 0.9884058991810861, 0.0 0.0 0.0 0.0001292605295150706 0.001812501400813727 0.06555182052331011 0.9325064175463611, 
56, 111111, 111111, 0.9887192816157081, 0.9887192816157081, 0.0 0.0 0.0 0.0 0.002366398023735395 0.06295151425828 0.9346820877179846, 
57, 111111, 111111, 0.9882295465771442, 0.9882295465771442, 0.0 0.0 0.0 0.0 0.0015595290010700083 0.06750366253499429 0.9309368084639356, 
58, 111111, 111111, 0.9890568177430302, 0.9890568177430302, 0.0 0.0 0.0 0.0005669760463865806 0.0016882454787293694 0.06058167444520018 0.9371631040296838, 
59, 011111, 111111, 0.9870965712215145, 0.9870965712215145, 0.0 0.0 0.0 0.0 0.0047689203928223825 0.06788273188526837 0.9273483477219092, 
60, 111111, 111111, 0.9876449976237036, 0.9876449976237036, 0.0 0.0 0.0 0.0007827770988125082 0.003335251338774733 0.06511118028379234 0.9307707912786204, 
61, 111111, 111111, 0.9902579516207715, 0.9902579516207715, 0.0 0.0 0.0 0.0 0.0013825955215643496 0.05568709923224153 0.9429303052461943, 
62, 111111, 111111, 0.9881415996591485, 0.9881415996591485, 0.0 0.0 0.0 0.0 0.0033054329078274626 0.06453953622945492 0.9321550308627176, 
63, 111111, 111111, 0.9877936703376857, 0.9877936703376857, 0.0 0.0 0.0 4.145897782424507e-05 0.0029719777670034306 0.06716964550640546 0.929816917748767, 
64, 111111, 111111, 0.9877972375191547, 0.9877972375191547, 0.0 0.0 0.0 0.0 0.003433592608812653 0.06634938966744616 0.9302170177237411, 
65, 111111, 111111, 0.9875204356337142, 0.9875204356337142, 0.0 0.0 0.0 0.0003540801824606638 0.0032192029826589347 0.06737673968501551 0.9290499771498649, 
66, 111111, 111111, 0.9855566109055288, 0.9855566109055288, 0.0 0.0 0.0 2.8403080291635163e-05 0.004060654123625686 0.07845381707870101 0.9174571257173816, 
67, 111111, 111111, 0.989119508322681, 0.989119508322681, 0.0 0.0 0.0 0.0 0.0013887285349940023 0.06250549299392551 0.9361057784710806, 
68, 111111, 111111, 0.9880471400311919, 0.9880471400311919, 0.0 0.0 0.0 0.0003596584191975328 0.0037331981448507382 0.06317178826555402 0.9327353551703977, 
69, 111111, 111111, 0.9891223890955801, 0.9891223890955801, 0.0 0.0 0.0 9.005457817637867e-05 0.002211794718436454 0.060571912255117565 0.9371262384482697, 
70, 111111, 111111, 0.9872392376977493, 0.9872392376977493, 0.0 0.0 0.0 1.3279553698965952e-05 0.007021100093053723 0.06248253496629988 0.9304830853869474, 
71, 111111, 111111, 0.988599675338603, 0.988599675338603, 0.0 0.0 0.0 0.0 0.003053652467604752 0.06229464303317229 0.934651704499223, 
