run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9880137773639025, 0.9880137773639025, 0.0 0.0 0.0 0.00044469673380508035 0.0028093717898690597 0.06496450203543136 0.9317814294408945, 
2, 111111, 111111, 0.988122036332256, 0.988122036332256, 0.0 0.0 0.0 4.3765392860644995e-05 0.003693673724979706 0.06374913837792315 0.9325134225042366, 
3, 111111, 111111, 0.9894821619311446, 0.9894821619311446, 0.0 0.0 0.0 5.3459827508577264e-05 0.00208304682831961 0.058780555273966625 0.9390829380702053, 
4, 111111, 111111, 0.9899360988340596, 0.9899360988340596, 0.0 0.0 0.0 0.00027957866586809834 0.0018548038359372393 0.055835063326163614 0.942030554172031, 
5, 111111, 111111, 0.9884653269420656, 0.9884653269420656, 0.0 0.0 0.0 6.147158245021848e-06 0.002729693550686354 0.06373020977149907 0.9335339495195696, 
6, 111111, 111111, 0.9873031723357596, 0.9873031723357596, 0.0 0.0 0.0 5.640386340915833e-05 0.005147269741510899 0.06571721491219346 0.9290791114828865, 
7, 111111, 111111, 0.9903426980551258, 0.9903426980551258, 0.0 0.0 0.0 0.0 0.001036125385049268 0.05587156089914649 0.9430923137158042, 
8, 111111, 111111, 0.9893094660600346, 0.9893094660600346, 0.0 0.0 0.0 0.00015015909417230314 0.0026787719757967073 0.05833518240568208 0.938835886524349, 
9, 111111, 111111, 0.989178958367437, 0.989178958367437, 0.0 0.0 0.0 4.497328715515352e-05 0.0034407053537394362 0.05790991922643444 0.938604402132671, 
10, 111111, 111111, 0.9897465969815227, 0.9897465969815227, 0.0 0.0 0.0 0.0 0.0026042495287564023 0.05631191905335165 0.9410838314178921, 
11, 111111, 011111, 0.9895427211906415, 0.9895427211906415, 0.0 0.0 0.0 6.006623534730376e-05 0.003056085322345317 0.05645130350541844 0.9404325449368889, 
12, 111111, 111111, 0.9879608411805466, 0.9879608411805466, 0.0 0.0 0.0 0.0002791723505339195 0.0024627750229328877 0.06647188581925219 0.9307861668072811, 
13, 111111, 111111, 0.9883622063508198, 0.9883622063508198, 0.0 0.0 0.0 0.00010204162517405061 0.00403478618126779 0.06145106465702343 0.9344121075365347, 
14, 111111, 111111, 0.9904406383795928, 0.9904406383795928, 0.0 0.0 0.0 0.00013444982762095902 0.00243103581600516 0.05209074860756982 0.945343765748804, 
15, 111111, 111111, 0.9898578680778705, 0.9898578680778705, 0.0 0.0 0.0 0.0 0.0028523265406645653 0.055148138451447705 0.9419995350078878, 
16, 111111, 111111, 0.9892690212817282, 0.9892690212817282, 0.0 0.0 0.0 0.00013811820213175186 0.001724141777138354 0.060523234148958785 0.9376145058717711, 
17, 111111, 111111, 0.9888752614345594, 0.9888752614345594, 0.0 0.0 3.6467652323916626e-05 0.0005122565636626669 0.003245762733651831 0.05857426562505646 0.9376312474253051, 
18, 111111, 111111, 0.9908470889408734, 0.9908470889408734, 0.0 0.0 0.0 0.0 0.002543734404157862 0.04982999754644385 0.9476262680493983, 
19, 111111, 111111, 0.9895353946577098, 0.9895353946577098, 0.0 0.0 0.0 0.0 0.0021784370252308375 0.05843075800327903 0.9393908049714901, 
20, 111111, 111111, 0.9892410973152023, 0.9892410973152023, 0.0 0.0 0.0 0.0 0.002546876092402628 0.05945966392398056 0.9379934599836168, 
21, 111111, 111111, 0.9893756339704456, 0.9893756339704456, 0.0 0.0 0.0 0.00012648162292888332 0.0034375584326275066 0.056491634443285525 0.939944325501158, 
22, 111111, 111111, 0.9906713267071555, 0.9906713267071555, 0.0 0.0 0.0 2.5127580340377457e-05 0.0015467685284456772 0.05280311995915428 0.9456249839320596, 
23, 111111, 111111, 0.9892130922226474, 0.9892130922226474, 0.0 0.0 0.0 5.42328368279349e-05 0.00228421944347991 0.05999030926667136 0.9376712384530208, 
24, 111111, 111111, 0.9891392388235816, 0.9891392388235816, 0.0 0.0 0.0 2.4705221826521915e-05 0.0030472614901296447 0.058995928412771056 0.9379321048752728, 
25, 111111, 111111, 0.9889086524087204, 0.9889086524087204, 0.0 0.0 0.0 9.137831155344738e-05 0.002469715445070713 0.061334519722876096 0.9361043865204997, 
26, 111111, 111111, 0.9871818647714692, 0.9871818647714692, 0.0 0.0 0.0 0.0002598954359965656 0.004598999979269807 0.06693112510465553 0.928209979480078, 
27, 111111, 111111, 0.9898617060292436, 0.9898617060292436, 0.0 0.0 0.0 0.0 0.0015672273160336114 0.05769530919247062 0.9407374634914958, 
28, 111111, 111111, 0.990043165380007, 0.990043165380007, 0.0 0.0 0.0 0.0 0.0015839740557239952 0.0565730596085098 0.9418429663357664, 
29, 111111, 111111, 0.9886461037771374, 0.9886461037771374, 0.0 0.0 0.0 0.00027337424436726444 0.002031323732926425 0.06324060713822201 0.9344546948844843, 
30, 111111, 111111, 0.9886159279212668, 0.9886159279212668, 0.0 0.0 0.0 0.00012193996800208994 0.005048527305480129 0.05784155795743192 0.9369879747690858, 
31, 111111, 111111, 0.9911755289339222, 0.9911755289339222, 0.0 0.0 0.0 0.0 0.0014513944879231593 0.050044037420620406 0.9485045680914566, 
32, 111111, 111110, 0.9883669300493063, 0.9883669300493063, 0.0 0.0 0.0 0.0003447964894486355 0.0019998476731780536 0.06476433488945925 0.932891020947914, 
33, 111111, 111111, 0.9896636365458148, 0.9896636365458148, 0.0 0.0 0.0 0.0 0.002478696436426314 0.05706078785225844 0.9404605157113153, 
34, 111111, 111111, 0.988005086148765, 0.988005086148765, 0.0 0.0 0.0 0.00041876803145751365 0.0043486411943285935 0.06201589662438078 0.9332166941498331, 
35, 111111, 111111, 0.9876036487646441, 0.9876036487646441, 0.0 0.0 0.0 0.0003321094372226857 0.004262887679679701 0.06485600374110767 0.93054899914199, 
36, 111111, 111111, 0.9878182700637217, 0.9878182700637217, 0.0 0.0 0.0 0.00033652068155040366 0.0031771483027384947 0.06572652096754171 0.9307598100481693, 
37, 111111, 111111, 0.989022955432431, 0.989022955432431, 0.0 0.0 0.0 0.0 0.0028260726608009775 0.06021012208381193 0.9369638052553871, 
38, 111111, 111111, 0.9886102850808075, 0.9886102850808075, 0.0 0.0 0.0 0.0 0.0035402498145488074 0.06125778988605714 0.9352019602993942, 
39, 111111, 111111, 0.9911291107243042, 0.9911291107243042, 0.0 0.0 0.0 0.0001290639563831764 0.002192844412225716 0.04845245496057397 0.9492256366708172, 
40, 111111, 111111, 0.9886371779613145, 0.9886371779613145, 0.0 0.0 0.0 0.0006579791415647566 0.00250254810899319 0.06119789858943189 0.9356415741600101, 
41, 111111, 111111, 0.9880799901463369, 0.9880799901463369, 0.0 0.0 0.0 0.0 0.00310823111522833 0.06530359689152163 0.9315881719932501, 
42, 111111, 111111, 0.9885054374945713, 0.9885054374945713, 0.0 0.0 0.0 0.0010538490054965162 0.004577672923330009 0.05665048216942298 0.9377179959017505, 
43, 111111, 111111, 0.9886925278688785, 0.9886925278688785, 0.0 0.0 0.0 4.844236196598705e-06 0.0022358097795596352 0.06335868051901886 0.9344006654652249, 
44, 111111, 111111, 0.989031549641166, 0.989031549641166, 0.0 0.0 0.0 0.0013044529675603907 0.001974071716284887 0.05794919981775249 0.9387722754984021, 
45, 111111, 111111, 0.9896465016815978, 0.9896465016815978, 0.0 0.0 0.0 1.6350425627448983e-05 0.0015287661137867628 0.059014406405956996 0.9394404770546289, 
46, 111111, 111110, 0.990133021792687, 0.990133021792687, 0.0 0.0 0.0 0.0 0.0014925699493341237 0.056216729345209125 0.9422907007054567, 
47, 111111, 111111, 0.9890425490542223, 0.9890425490542223, 0.0 0.0 0.0 0.0 0.0029433600511757883 0.0598579855723148 0.9371986543765094, 
48, 111111, 111111, 0.9896069854780627, 0.9896069854780627, 0.0 0.0 0.0 0.0008010314712112608 0.0031863430128145167 0.05358230669236038 0.9424303188236137, 
49, 111111, 111111, 0.9896736857688203, 0.9896736857688203, 0.0 0.0 0.0 6.07676301192167e-05 0.0028089353490283755 0.05615771179866421 0.9409725852221882, 
50, 111111, 111111, 0.987770505369725, 0.987770505369725, 0.0 0.0 0.00013292408027989867 9.707645409852588e-05 0.0032076145011342935 0.0661388130959662 0.9304235718685211, 
51, 111111, 111111, 0.9890665699347477, 0.9890665699347477, 0.0 0.0 0.0 0.0002573929172015449 0.0031787443811560263 0.05847091287759676 0.9380929498240458, 
52, 111111, 111111, 0.988360469783151, 0.988360469783151, 0.0 0.0 0.0 0.0 0.0024447773058666683 0.06494762668936122 0.9326075960047722, 
53, 111111, 111111, 0.9901891661258271, 0.9901891661258271, 0.0 0.0 0.0 3.014791387631526e-05 0.00238016188112465 0.05401423574115945 0.9435754544638395, 
54, 111111, 111111, 0.9895926474580462, 0.9895926474580462, 0.0 0.0 0.0 0.00016896298979789817 0.002811733429530426 0.056313759423268196 0.9407055441574035, 
55, 111111, 111111, 0.98978976299823, 0.98978976299823, 0.0 0.0 0.0 0.0001793117707552704 0.003837576398054988 0.053048333902244116 0.9429347779289456, 
56, 111111, 111111, 0.9892125888720523, 0.9892125888720523, 0.0 0.0 0.0 7.804513468640663e-05 0.0029242872243684984 0.058641756914889695 0.9383559107260554, 
57, 111111, 111111, 0.9889143698202078, 0.9889143698202078, 0.0 0.0 0.0 9.485299818105113e-05 0.0021122389048195004 0.06200474427457109 0.9357881638224285, 
58, 111111, 111111, 0.9888867455106445, 0.9888867455106445, 0.0 0.0 2.529882347499822e-05 0.00013011810803420935 0.004028389402078036 0.05813119851397421 0.9376849951524385, 
59, 111111, 111111, 0.9894615165610622, 0.9894615165610622, 0.0 0.0 0.0 0.0 0.0013866822246834509 0.06045753618425982 0.9381557815910567, 
60, 111111, 111111, 0.9893891968162173, 0.9893891968162173, 0.0 0.0 0.0 0.000100144801418888 0.002688958663663759 0.05798646737111259 0.9392244291638049, 
61, 111111, 111111, 0.9893709728185277, 0.9893709728185277, 0.0 0.0 0.0 3.458136486319426e-05 0.0024947796754654665 0.05868085964331257 0.9387897793163588, 
62, 111111, 111111, 0.9874245452080139, 0.9874245452080139, 0.0 0.0 0.0 0.00082771362041752 0.004736225561687669 0.06349713676728821 0.9309389240506066, 
63, 111111, 111111, 0.989993096897543, 0.989993096897543, 0.0 0.0 0.0 0.0 0.0023562788043079096 0.05532886100612506 0.9423148601895671, 
