run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9937167167907354, 0.9937167167907354, 0.0 0.0 0.0 0.0 0.0003117204138298543 0.03707625842792797 0.9626120211582421, 
2, 111111, 111111, 0.993286158625419, 0.993286158625419, 0.0 0.0 0.0 0.0 0.0010256767636755552 0.03823169472013448 0.96074262851619, 
3, 111111, 111111, 0.9923655027243229, 0.9923655027243229, 0.0 0.0 0.0 0.0 0.0012502199391838135 0.04330654377569466 0.9554432362851216, 
4, 111111, 111111, 0.9922457772892876, 0.9922457772892876, 0.0 0.0 0.0 0.0 0.002111620234422777 0.04230209579542822 0.955586283970149, 
5, 111111, 111111, 0.9929176814382367, 0.9929176814382367, 0.0 0.0 0.0 0.0 0.000760005546756649 0.040973900277067744 0.9582660941761756, 
6, 011111, 111110, 0.9911844786382898, 0.9911844786382898, 0.0 0.0 0.0 0.0 0.001937106540032589 0.04901891509019628 0.9490439783697711, 
7, 111111, 111111, 0.9947050865922675, 0.9947050865922675, 0.0 0.0 0.0 0.0 0.0004760299216454054 0.03081742060310446 0.9687065494752501, 
8, 011111, 111111, 0.9934395326293846, 0.9934395326293846, 0.0 0.0 0.0 0.0 0.0014734561130675349 0.03641589199755738 0.9621106518893752, 
9, 111111, 111111, 0.9916278377459178, 0.9916278377459178, 0.0 0.0 0.0 3.527076786565287e-05 0.0018940367465002269 0.046339087727895724 0.9517316047577384, 
10, 111111, 111111, 0.9939524634054546, 0.9939524634054546, 0.0 0.0 0.0 0.0 0.0006775618263753309 0.034930095914521356 0.9643923422591033, 
11, 111111, 111111, 0.9922788187818502, 0.9922788187818502, 0.0 0.0 0.0 0.0 0.0011082040108557208 0.0441106792871872 0.954781116701957, 
12, 111111, 111111, 0.9928608645456016, 0.9928608645456016, 0.0 0.0 0.0 0.0 0.0012005002655230308 0.04043381219534361 0.9583656875391334, 
13, 111111, 111111, 0.993436119242401, 0.993436119242401, 0.0 0.0 0.0 0.0 0.000586989691027176 0.03820930516353996 0.9612037051454329, 
14, 111111, 111111, 0.9929545953625794, 0.9929545953625794, 0.0 0.0 0.0 0.0 0.0003978359783546967 0.041476755867814435 0.9581254081538308, 
15, 111111, 111111, 0.9926696569973388, 0.9926696569973388, 0.0 0.0 0.0 0.0 0.00018967026742476765 0.04360271748111763 0.9562076122514578, 
