run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00045337451705709895, 0.00045337451705709895, 0.9972797528976574 0.002720247102342594, 
2, 000000, 000000, 0.0005357729558160343, 0.0005357729558160343, 0.9967853622651037 0.0032146377348962066, 
3, 000000, 000000, 0.00015202895835494915, 0.00015202895835494915, 0.9990878262498704 0.0009121737501296949, 
4, 000000, 000000, 0.00048228007539104505, 0.00048228007539104505, 0.9971063195476538 0.002893680452346271, 
5, 000000, 000000, 0.0004862723794431276, 0.0004862723794431276, 0.9970823657233413 0.002917634276658765, 
6, 000000, 000000, 0.00039978774504294853, 0.00039978774504294853, 0.9976012735297423 0.002398726470257691, 
7, 000000, 000000, 0.0004918943674711939, 0.0004918943674711939, 0.9970486337951727 0.0029513662048271634, 
8, 000000, 000000, 0.0004471410195246845, 0.0004471410195246845, 0.997317153882852 0.002682846117148107, 
9, 000000, 000000, 0.00034466937179829964, 0.00034466937179829964, 0.9979319837692102 0.002068016230789798, 
10, 000000, 000000, 0.0003489445157461119, 0.0003489445157461119, 0.9979063329055233 0.0020936670944766717, 
11, 000000, 000000, 0.0003159117940630993, 0.0003159117940630993, 0.9981045292356213 0.001895470764378596, 
12, 000000, 000000, 0.0004194261279478471, 0.0004194261279478471, 0.997483443232313 0.002516556767687083, 
13, 000000, 000000, 0.00037766625548205465, 0.00037766625548205465, 0.9977340024671075 0.002265997532892328, 
14, 000000, 000000, 0.0003803514977247978, 0.0003803514977247978, 0.9977178910136512 0.0022821089863487875, 
15, 000000, 000000, 0.00046216270058908833, 0.00046216270058908833, 0.9972425260191244 0.0027419717582167083 1.5502222658910964e-05, 
16, 000000, 000000, 0.0006610093156829867, 0.0006610093156829867, 0.9960339441059021 0.003966055894097921, 
17, 000000, 000000, 0.00043206826471792393, 0.00043206826471792393, 0.9974075904116926 0.002592409588307544, 
18, 000000, 000000, 0.00046369762588294676, 0.00046369762588294676, 0.9972178142447022 0.0027821857552976807, 
19, 000000, 000000, 0.0006649676814202275, 0.0006649676814202275, 0.9960101939114786 0.003989806088521365, 
20, 000000, 000000, 0.0005411578431853887, 0.0005411578431853887, 0.9967530529408877 0.0032469470591123322, 
21, 000000, 000000, 0.000650371610151405, 0.000650371610151405, 0.9960977703390915 0.003902229660908431, 
22, 000000, 000000, 0.00032282861232573975, 0.00032282861232573975, 0.9980630283260457 0.0019369716739544387, 
23, 000000, 000000, 0.0005569241635041812, 0.0005569241635041812, 0.9966584550189749 0.0033415449810250872, 
24, 000000, 000000, 0.00041107887405750877, 0.00041107887405750877, 0.9975335267556549 0.0024664732443450527, 
25, 000000, 000000, 0.00037725065275621565, 0.00037725065275621565, 0.9977364960834628 0.002263503916537294, 
26, 000000, 000000, 0.0004182924025986749, 0.0004182924025986749, 0.9974902455844081 0.00250975441559205, 
27, 000000, 000000, 0.00034689629821323174, 0.00034689629821323174, 0.9979186222107205 0.0020813777892793907, 
28, 000000, 000000, 0.0003584662233451851, 0.0003584662233451851, 0.9978492026599289 0.002150797340071111, 
29, 000000, 000000, 0.0005476765553751804, 0.0005476765553751804, 0.996713940667749 0.0032860593322510826, 
30, 000000, 000000, 0.000599863597952547, 0.000599863597952547, 0.9964008184122849 0.0035991815877152826, 
31, 000000, 000000, 0.00036726848639300223, 0.00036726848639300223, 0.9977963890816419 0.0022036109183580133, 
32, 000000, 000000, 0.00042152371205965243, 0.00042152371205965243, 0.9974708577276421 0.002529142272357915, 
33, 000000, 000000, 0.0002783011686529242, 0.0002783011686529242, 0.9983301929880825 0.001669807011917545, 
34, 000000, 000000, 0.00044971230177370445, 0.00044971230177370445, 0.9973017261893576 0.002698273810642227, 
35, 000000, 000000, 0.0004439895957810602, 0.0004439895957810602, 0.9973360624253136 0.0026639375746863613, 
36, 000000, 000000, 0.00036341848652517844, 0.00036341848652517844, 0.997819489080849 0.002180510919151071, 
37, 000000, 000000, 0.0005269439443451915, 0.0005269439443451915, 0.9968383363339288 0.00316166366607115, 
38, 000000, 000000, 0.00046860319073320457, 0.00046860319073320457, 0.9971883808556008 0.0028116191443992274, 
39, 000000, 000000, 0.0002839805842934265, 0.0002839805842934265, 0.9982961164942393 0.001703883505760559, 
40, 000000, 000000, 0.0002432182983822126, 0.0002432182983822126, 0.9985406902097067 0.0014593097902932757, 
41, 000000, 000000, 0.0005266931368918083, 0.0005266931368918083, 0.9968404189788094 0.003159003221030252 5.778001602991466e-07, 
42, 000000, 000000, 0.0005861744080810443, 0.0005861744080810443, 0.9964829535515138 0.0035170464484862653, 
43, 000000, 000010, 0.00037303753224380654, 0.00037303753224380654, 0.9977617748065374 0.0022382251934628394, 
44, 000000, 000000, 0.0005105863408340559, 0.0005105863408340559, 0.9969364819549956 0.0030635180450043356, 
45, 000000, 000000, 0.00039828795414317033, 0.00039828795414317033, 0.997610272275141 0.002389727724859022, 
46, 000000, 000000, 0.00043716596621692775, 0.00043716596621692775, 0.9973770042026985 0.0026229957973015663, 
47, 000000, 000000, 0.0006743549371489496, 0.0006743549371489496, 0.9959538703771065 0.004046129622893697, 
48, 000000, 000000, 0.0004899920463575661, 0.0004899920463575661, 0.997061334299804 0.0029373791222465618 1.2865779494172442e-06, 
49, 000000, 000000, 0.00033725587114998565, 0.00033725587114998565, 0.9979764647731001 0.002023535226899914, 
50, 000000, 000000, 0.0005331697542674267, 0.0005331697542674267, 0.9968009814743956 0.003199018525604561, 
51, 000000, 000000, 0.0006924386286264924, 0.0006924386286264924, 0.995845368228241 0.004154631771758954, 
52, 000000, 000000, 0.0005277032713399555, 0.0005277032713399555, 0.9968337803719604 0.003166219628039733, 
53, 000000, 000000, 0.0004229527765574847, 0.0004229527765574847, 0.9974622833406551 0.0025377166593449087, 
54, 000000, 000000, 0.00036790110483763923, 0.00036790110483763923, 0.9977925933709743 0.0022074066290258356, 
55, 000000, 000000, 0.000438749057671083, 0.000438749057671083, 0.9973675056539735 0.0026324943460264974, 
56, 000000, 000000, 0.0003625466607766146, 0.0003625466607766146, 0.9978247200353404 0.0021752799646596876, 
57, 000000, 000000, 0.0004478023738823018, 0.0004478023738823018, 0.9973131857567062 0.0026868142432938114, 
58, 000000, 000000, 0.0003344345157025364, 0.0003344345157025364, 0.9979933929057849 0.0020066070942152186, 
59, 000000, 000000, 0.00043281917119709126, 0.00043281917119709126, 0.9974030849728175 0.002596915027182548, 
60, 000000, 000000, 0.00045914110473815005, 0.00045914110473815005, 0.9972451533715712 0.0027548466284289, 
