run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 001111, 0.5447422998051754, 0.5447422998051754, 0.0 0.0 0.0 0.7315462011689474 0.26845379883105264, 
2, 011110, 011100, 0.5267338093748112, 0.5267338093748112, 0.0 0.0 0.0 0.839597143751133 0.16040285624886702, 
3, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 001000, 011100, 0.47795462508994047, 0.47795462508994047, 0.0 0.007725101075853509 0.11682204730865026 0.8754528516154962, 
6, 000000, 000000, 0.012222915511653184, 0.012222915511653184, 0.9266625069300808 0.0733374930699191, 
7, 011100, 011110, 0.5529791750074233, 0.5529791750074233, 0.0 0.0 0.0 0.6821249499554606 0.31787505004453936, 
8, 000010, 000000, 0.012158710180396576, 0.012158710180396576, 0.9270477389176205 0.07295226108237945, 
9, 011000, 011000, 0.5047654792820677, 0.5047654792820677, 0.0 0.0 0.15421528585548597 0.6629765525966218 0.18280816154789223, 
10, 011011, 111011, 0.6751130935265982, 0.6751130935265982, 0.0 0.0 0.0 0.0 0.9493214388404105 0.05067856115958951, 
11, 000000, 000000, 0.04638986671659462, 0.04638986671659462, 0.7216607997004322 0.2783392002995677, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 011000, 111100, 0.47297583585633857, 0.47297583585633857, 0.0 0.0 0.21317196187017282 0.735801061121623 0.05102697700820417, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 000000, 000000, 0.02126639803253422, 0.02126639803253422, 0.8724016118047947 0.12759838819520536, 
17, 000110, 000000, 0.29835564949417254, 0.29835564949417254, 0.03847337046439174 0.13291936210618122 0.828607267429427, 
18, 011100, 111101, 0.6398512216369774, 0.6398512216369774, 0.0 0.0 0.0 0.16896216022226168 0.8229683497336117 0.008069490044126682, 
19, 000110, 000111, 0.47074281008401636, 0.47074281008401636, 0.0 0.0 0.1991948206461463 0.7771534982036091 0.023651681150244495, 
20, 111110, 011100, 0.67856576576016, 0.67856576576016, 0.0 0.0 0.0 0.3275417434910144 0.2735219184570111 0.3989363380519745, 
21, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 111110, 111110, 0.8494048145212377, 0.8494048145212377, 0.0 0.0 0.0 0.0 0.0 0.9035711128725743 0.09642888712742574, 
23, 000111, 000111, 0.5077223266503477, 0.5077223266503477, 0.0 0.0 0.0 0.9536660400979139 0.04633395990208608, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 011111, 111111, 0.8547191161476664, 0.8547191161476664, 0.0 0.0 0.0 0.0 0.0 0.8716853031140015 0.12831469688599847, 
26, 000000, 001110, 0.10610596272902789, 0.10610596272902789, 0.5844517102306341 0.24800986535204897 0.1139893622298324 0.05354906218748454, 
27, 011110, 111100, 0.703977065150175, 0.703977065150175, 0.0 0.0 0.0 0.0 0.7761376090989496 0.2238623909010504, 
28, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000111, 000011, 0.3882919562641489, 0.3882919562641489, 0.0 0.0 0.6702482624151063 0.32975173758489373, 
30, 011100, 011000, 0.3966538320849067, 0.3966538320849067, 0.0 0.0 0.6200770074905598 0.3799229925094401, 
31, 011110, 101100, 0.5068356538419807, 0.5068356538419807, 0.0 0.0 0.23366037060601205 0.49166533573609167 0.27467429365789625, 
32, 000000, 000000, 0.040966300620532775, 0.040966300620532775, 0.8260392151609351 0.10212376595493312 0.07183701888413177, 
33, 111110, 111100, 0.7124999473038992, 0.7124999473038992, 0.0 0.0 0.0 0.0 0.7250003161766043 0.2749996838233956, 
34, 110000, 111000, 0.3820359005742777, 0.3820359005742777, 0.0 0.0 0.7077845965543336 0.2922154034456665, 
35, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 001111, 111111, 0.8072201687651446, 0.8072201687651446, 0.0 0.0 0.0 0.0 0.22385596267597133 0.7089670620571901 0.06717697526683855, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 110000, 111000, 0.4378575691553272, 0.4378575691553272, 0.0 0.0 0.3728545850680364 0.6271454149319635, 
40, 011110, 011111, 0.8118506970850455, 0.8118506970850455, 0.0 0.0 0.0 0.0 0.12889581748972703 0.871104182510273, 
41, 001000, 000000, 0.0036821683358782224, 0.0036821683358782224, 0.9779069899847307 0.022093010015269334, 
42, 000000, 000001, 0.022102611170224027, 0.022102611170224027, 0.8673843329786558 0.13261566702134414, 
43, 001111, 111111, 0.8515146561743923, 0.8515146561743923, 0.0 0.0 0.0 0.0 0.1652425280707367 0.5604270068121728 0.2743304651170904, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 111111, 0.8903261733154283, 0.8903261733154283, 0.0 0.0 0.0 0.0 0.0 0.658042960107431 0.34195703989256904, 
46, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.04516964802353403, 0.04516964802353403, 0.7289821118587958 0.2710178881412042, 
48, 000100, 000000, 0.033469503312005856, 0.033469503312005856, 0.7991829801279648 0.20081701987203512, 
49, 000000, 010000, 0.012197841197568744, 0.012197841197568744, 0.9268129528145875 0.07318704718541247, 
50, 011110, 011110, 0.6602419349276554, 0.6602419349276554, 0.0 0.0 0.0 0.03854839043406727 0.9614516095659327, 
51, 001100, 011100, 0.4346884990395633, 0.4346884990395633, 0.0 0.0 0.39186900576261996 0.60813099423738, 
52, 011100, 011110, 0.6371282032355431, 0.6371282032355431, 0.0 0.0 0.0 0.1885930592766366 0.8000446620334679 0.011362278689895451, 
53, 111111, 011111, 0.8767456095525776, 0.8767456095525776, 0.0 0.0 0.0 0.0 0.0 0.7395263426845345 0.2604736573154655, 
54, 000111, 000111, 0.581623639033271, 0.581623639033271, 0.0 0.0 0.0 0.5102581658003738 0.4897418341996263, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.9975523354424728, 0.9975523354424728, 0.0 0.0 0.0 0.0 0.0 0.014685987345163385 0.9853140126548366, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111100, 111100, 0.7159399606858845, 0.7159399606858845, 0.0 0.0 0.0 0.0 0.704360235884693 0.295639764115307, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.004822125984097687, 0.004822125984097687, 0.9710672440954139 0.028932755904586122, 
61, 011100, 011110, 0.6495736154021492, 0.6495736154021492, 0.0 0.0 0.0 0.43612345641759515 0.23031139475191403 0.3335651488304908, 
62, 000000, 000000, 0.0576609523991372, 0.0576609523991372, 0.6540342856051768 0.34596571439482315, 
63, 000011, 000000, 0.15220160954547735, 0.15220160954547735, 0.5738894135151515 0.0032526358798398514 0.35861683042200165 0.06424112018300698, 
64, 000000, 100010, 0.08242626470342813, 0.08242626470342813, 0.5750237145377244 0.3553949827039824 0.06958130275829323, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 011111, 0.9633736061690515, 0.9633736061690515, 0.0 0.0 0.0 0.0 0.0 0.21975836298569063 0.7802416370143094, 
67, 011100, 111110, 0.5624257959249247, 0.5624257959249247, 0.0 0.0 0.0 0.6959754078208884 0.23349440880867475 0.07053018337043687, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 011110, 0.6896004506159893, 0.6896004506159893, 0.0 0.0 0.0 0.0 0.8623972963040643 0.13760270369593575, 
71, 001111, 011111, 0.7356067332052186, 0.7356067332052186, 0.0 0.0 0.0 0.0 0.5863596007686882 0.4136403992313118, 
72, 111010, 111000, 0.5738141852558901, 0.5738141852558901, 0.0 0.0 0.0 0.5571148884646593 0.4428851115353407, 
73, 111111, 111110, 0.923806902745874, 0.923806902745874, 0.0 0.0 0.0 0.0 0.0 0.4571585835247564 0.5428414164752436, 
74, 000000, 000111, 0.4266923533019591, 0.4266923533019591, 0.03199678841066367 0.12311676210446526 0.09762199074732404 0.7472644587375471, 
75, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111100, 111100, 0.6625974874151056, 0.6625974874151056, 0.0 0.0 0.0 0.024415075509366932 0.975584924490633, 
77, 001100, 000000, 0.21744101057453633, 0.21744101057453633, 0.2641780749089633 0.1669977867348554 0.5688241383561813, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 111111, 111111, 0.9021644003615625, 0.9021644003615625, 0.0 0.0 0.0 0.0 0.0 0.5870135978306248 0.41298640216937516, 
80, 000000, 000000, 0.04804926012489158, 0.04804926012489158, 0.7117044392506504 0.28829556074934953, 
81, 111111, 001110, 0.7274167240080235, 0.7274167240080235, 0.0 0.0 0.0 0.1939181217559577 0.48759421234198713 0.07855686600001113 0.23993079990204402, 
82, 011111, 111111, 0.9973826677376367, 0.9973826677376367, 0.0 0.0 0.0 0.0 0.0 0.01570399357417894 0.984296006425821, 
83, 011111, 111111, 0.8404683392750427, 0.8404683392750427, 0.0 0.0 0.0 0.0 0.0 0.9571899643497437 0.042810035650256324, 
84, 000000, 000100, 0.10819132672706058, 0.10819132672706058, 0.42435414298987073 0.502143753657895 0.07350210335223427, 
85, 110000, 000000, 0.12892615105575436, 0.12892615105575436, 0.58712459596425 0.05219390173697365 0.3606815022987763, 
86, 111111, 011111, 0.9882641848240102, 0.9882641848240102, 0.0 0.0 0.0 0.0 0.0 0.07041489105593873 0.9295851089440613, 
87, 011111, 111110, 0.8843883914865585, 0.8843883914865585, 0.0 0.0 0.0 0.0 0.0 0.6936696510806495 0.30633034891935057, 
88, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.9765621061430946, 0.9765621061430946, 0.0 0.0 0.0 0.0 0.0 0.14062736314143237 0.8593726368585677, 
91, 000000, 000000, 0.10706682939199738, 0.10706682939199738, 0.5124366547451998 0.33272571415761615 0.1548376310971841, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 011110, 0.7644173499782004, 0.7644173499782004, 0.0 0.0 0.0 0.0 0.4134959001307976 0.5865040998692024, 
94, 011111, 011111, 0.8342750187280512, 0.8342750187280512, 0.0 0.0 0.0 0.0 0.0 0.9943498876316933 0.005650112368306679, 
95, 011100, 111110, 0.7936473818691491, 0.7936473818691491, 0.0 0.0 0.0 0.00473980736041683 0.22863609406427157 0.7666240985753116, 
96, 011111, 111111, 0.8663724790981593, 0.8663724790981593, 0.0 0.0 0.0 0.0 0.0 0.801765125411044 0.19823487458895592, 
97, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 000001, 000000, 0.06843943793284209, 0.06843943793284209, 0.6360483664413281 0.3172666395202912 0.04668499403838065, 
100, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
