run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 101111, 0.8442852483907773, 0.8442852483907773, 0.0107696555510815 0.0045034525155603035 0.015087941209471474 0.042888248197415 0.16381777636384462 0.33050125161322585 0.4324316745494012, 
2, 111111, 001111, 0.8204327472235976, 0.8204327472235976, 0.018707002235448723 0.00958443569075372 0.025668896603829015 0.06558547536476154 0.15321537425607218 0.3113765637702079 0.41586225207892696, 
3, 111110, 111110, 0.8321481145188442, 0.8321481145188442, 0.021274559190575117 0.011840026139027801 0.02403548071072121 0.05871948679628871 0.12956931329051033 0.28882481723557385 0.46573631663730297, 
4, 111111, 011111, 0.8418025090831344, 0.8418025090831344, 0.017095835827351247 0.008562398189830636 0.019852730598659378 0.05231517566519684 0.13746899727526057 0.2925034956471829 0.4722013667965184, 
5, 111100, 111111, 0.8494952570839702, 0.8494952570839702, 0.010122530214066996 0.0057346516308160065 0.017768491443189025 0.05805719544539416 0.13317845012401083 0.30201756570073596 0.473121115441787, 
6, 111110, 011111, 0.8362670066858227, 0.8362670066858227, 0.013881508522919432 0.008552341824526188 0.027608595687583688 0.06273761226281582 0.1271460257270395 0.3034079286320556 0.45666598734305974, 
7, 011110, 011111, 0.8303404346067383, 0.8303404346067383, 0.010283631372861262 0.006678049528918634 0.029027526253886354 0.06598637745248251 0.1520597602936983 0.30467659851742007 0.4312880565807328, 
8, 111111, 011111, 0.8415062200370689, 0.8415062200370689, 0.009402213643241095 0.00534615170046706 0.02121546345981412 0.06580224438450616 0.14230906595513015 0.30093192051276985 0.4549929403440715, 
9, 011111, 111111, 0.8357337389920437, 0.8357337389920437, 0.007544692511059561 0.0038153929020903073 0.026086614815339946 0.06626112241222662 0.15239142394542352 0.3133397720820423 0.43056098133181775, 
10, 111111, 111111, 0.8205059787220605, 0.8205059787220605, 0.01798331137755792 0.013983947160742428 0.024092347958458535 0.060836941232881976 0.1533080528331212 0.31364820239985475 0.4161471970373832, 
11, 111111, 011111, 0.8365984882280275, 0.8365984882280275, 0.008548171086881507 0.006505397268951524 0.022479732323692932 0.07030328826995597 0.15536414702104157 0.28503596961906486 0.4517632944104117, 
12, 111110, 111111, 0.8184696295621081, 0.8184696295621081, 0.017572620295779915 0.010140151489851854 0.030087256499621358 0.06221673393602407 0.16147425401422533 0.30309800756840405 0.4154109761960934, 
13, 111110, 000000, 0.850115016406113, 0.850115016406113, 0.006171275789344127 0.003524566857995624 0.01694004498690171 0.06326944929916371 0.13855284577562174 0.3099851931409377 0.4615566241500354, 
14, 111111, 101110, 0.8432961111566011, 0.8432961111566011, 0.01401932481849987 0.007943591523817501 0.019993405313913394 0.04889730907373496 0.13302251446919003 0.32367884911506783 0.4524450056857765, 
15, 011100, 000110, 0.8297965190334082, 0.8297965190334082, 0.015927671936647653 0.009384790013496389 0.028968281352516966 0.06238267627208441 0.14665882990431595 0.2823920900772301 0.4542856604437086, 
16, 111111, 111111, 0.8294762537118623, 0.8294762537118623, 0.01328891947364342 0.007122003836080532 0.02795013069209804 0.058211934246246703 0.1620291479850879 0.2973043202292553 0.43409354353758806, 
17, 111111, 111111, 0.7981403239511858, 0.7981403239511858, 0.026406570818456536 0.01430521943649505 0.03605288968494832 0.08290898733704084 0.1624957964388734 0.26326242057100735 0.41456811571317853, 
18, 111100, 111111, 0.833961035963073, 0.833961035963073, 0.010982905456582566 0.0067733012337856556 0.02816341680311714 0.05964641982014601 0.1562483539989169 0.29238021064239816 0.44580539204505354, 
19, 001110, 111111, 0.8317341281946158, 0.8317341281946158, 0.016702523494271898 0.011706302748024623 0.020534070740463956 0.057605756658298715 0.13493801228076238 0.32601899862827466 0.43249433544990373, 
20, 111110, 001111, 0.840238728518035, 0.840238728518035, 0.00575799299300751 0.0025881270181336196 0.028128660012649104 0.0639596843425675 0.1438054216536836 0.31907449945741007 0.43668561452254856, 
21, 111111, 111111, 0.8328600658486596, 0.8328600658486596, 0.013943117249197579 0.007507484592032384 0.02215932227170279 0.06522453843424829 0.1471089548298523 0.3031146644034343 0.44094191821953227, 
22, 111111, 000111, 0.8189077525427536, 0.8189077525427536, 0.019733922789843202 0.011226837578311789 0.02719339870814095 0.06270155930279742 0.16152872357518158 0.2920800402215414 0.4255355178241837, 
23, 111100, 111111, 0.8413364919457262, 0.8413364919457262, 0.013718838901358176 0.00804669321594344 0.01811852356455231 0.05924521293825468 0.13843651169347618 0.30235179237785076 0.46008242730856447, 
24, 111111, 111111, 0.8470623762671977, 0.8470623762671977, 0.009447216542047027 0.004464501043037181 0.02438167657766772 0.05889810111080158 0.13494967996251495 0.29449956836123986 0.4733592564026917, 
25, 000000, 011110, 0.8032650840819646, 0.8032650840819646, 0.02289038538995212 0.012672141917084023 0.028449196812766794 0.07437103181366982 0.16801588578238844 0.3067648193262255 0.38683653895791326, 
26, 111111, 111100, 0.8403959664565984, 0.8403959664565984, 0.017396447072128007 0.009337345984191784 0.020569027089196463 0.052717600382066805 0.13959284439398897 0.28694419061571824 0.47344254446270967, 
27, 001111, 111111, 0.8301582783579899, 0.8301582783579899, 0.01976890180709994 0.009482460573693502 0.023367678903601207 0.05690708698822716 0.14061194766980464 0.30760874422229745 0.44225317983527607, 
28, 111110, 111111, 0.8267575318722491, 0.8267575318722491, 0.010173321685721132 0.007874930849841765 0.030189708745895567 0.06630746425721974 0.16421289915006304 0.2909331983476028 0.430308476963656, 
29, 111110, 011110, 0.8368858514247035, 0.8368858514247035, 0.014179534775458885 0.00975636653839284 0.017809601340107124 0.05515521437049271 0.1489105242765405 0.3103007530820738 0.4438880056169342, 
30, 111111, 111110, 0.8310790253684978, 0.8310790253684978, 0.01713123586523218 0.01213701986232523 0.021373393963891478 0.05564321065841053 0.1418563384715448 0.31391744851210757 0.43794135266648815, 
31, 111111, 001100, 0.8252534459494163, 0.8252534459494163, 0.013619196444872275 0.006518280130880728 0.02216530417945051 0.06702869872121035 0.181896269972848 0.28063289215273624 0.4281393583980019, 
32, 111111, 111111, 0.8274972402537626, 0.8274972402537626, 0.011818978859411555 0.009320326672568952 0.029204268012121806 0.06050311085916849 0.145244809467333 0.32868502839745184 0.41522347773194435, 
33, 111100, 000000, 0.8111361673570587, 0.8111361673570587, 0.023497942158577177 0.013162901524481897 0.0309806090178424 0.06433254556183438 0.15638569204763592 0.29668937843163035 0.41495093125799787, 
34, 111111, 111110, 0.8257945412674249, 0.8257945412674249, 0.01645823483646083 0.008128897501493088 0.024476826395355537 0.06943978815501219 0.14465500133816964 0.3103021831464209 0.4265390686270879, 
35, 111100, 111110, 0.8472809819171107, 0.8472809819171107, 0.008796253528021858 0.009012581581287376 0.023080850331191508 0.05663973017176192 0.1324615274702077 0.2913080326423007 0.478701024275229, 
36, 111111, 111111, 0.8452947208351635, 0.8452947208351635, 0.00812351383115563 0.005789103406408304 0.020589069235657485 0.060258794432051926 0.15288751220759744 0.2816373903160631 0.4707146165710661, 
37, 111000, 011111, 0.8172713692922909, 0.8172713692922909, 0.027303386780636922 0.012523544390524933 0.025618442491826023 0.06708073912553648 0.14804969282978453 0.2701183686063256 0.44930582577536554, 
38, 111111, 110111, 0.8240297798158586, 0.8240297798158586, 0.022637183858600838 0.010592205048029074 0.022822387865055246 0.05690265252252743 0.15883074885886383 0.2873781859675681 0.44083663587935545, 
39, 111100, 111111, 0.8376573739655553, 0.8376573739655553, 0.00992380976934921 0.005593812098135443 0.027355987296595396 0.06892458615241195 0.1394472959034739 0.2914515376493309 0.4573029711307032, 
40, 111111, 111111, 0.800573520772826, 0.800573520772826, 0.023610317941578123 0.011901060242632064 0.038643992268571827 0.07289163063906642 0.1678751491971414 0.2863905071146471 0.39868734259636307, 
41, 111111, 111111, 0.8129810950561859, 0.8129810950561859, 0.02537409259340625 0.015505914247870291 0.029680185282875256 0.06702031805739607 0.13651984316384042 0.2995179212317261 0.42638172542288566, 
42, 111111, 111111, 0.8412946139265584, 0.8412946139265584, 0.011098475115421023 0.006283931174860255 0.018945318923991424 0.05392355475153651 0.14832772736386074 0.32001441519552554 0.4414065774748045, 
43, 011110, 111111, 0.8255705872793798, 0.8255705872793798, 0.01819670447762259 0.009123150889191642 0.026875798216764956 0.07151253782050544 0.1460550040745241 0.2776296805344038 0.45060712398698755, 
44, 011110, 011111, 0.8557568142738048, 0.8557568142738048, 0.008806975787010896 0.006171242364414819 0.02163019798610339 0.04692783383316412 0.1353821101805473 0.28369253400803174 0.49738910584072765, 
45, 000000, 011111, 0.8056989713049271, 0.8056989713049271, 0.01971630080803826 0.010523027454773702 0.036544718333588036 0.06935370390495843 0.17238504851184594 0.29588314797542087 0.3955940530113748, 
46, 111111, 111111, 0.8189051358770479, 0.8189051358770479, 0.02010392029511046 0.013040789877540291 0.022356499501453957 0.066998349490525 0.16097736024486914 0.2883659466122191 0.4281571339782821, 
47, 111000, 111111, 0.8268487959271643, 0.8268487959271643, 0.0081832585936682 0.007827130211188537 0.023777390827471514 0.07970730355811663 0.1601675176063025 0.2961055126222219 0.4242318865810307, 
48, 111111, 111111, 0.8121827651279536, 0.8121827651279536, 0.01832117282804108 0.01051429123340432 0.03232729072974885 0.07027401817725062 0.16250694113625622 0.299259816373751 0.40679646952154785, 
49, 111111, 011111, 0.7790180334480926, 0.7790180334480926, 0.03646580580911807 0.020920967249203552 0.04364334295623541 0.07228325503509271 0.16471692508835006 0.28163514110379795 0.38033456275820215, 
50, 111111, 111110, 0.8292891370060183, 0.8292891370060183, 0.015225741804087976 0.008875481839249823 0.022531652739430138 0.0607904255680196 0.14407444690998653 0.32788653646136123 0.42061571467786474, 
51, 111111, 111110, 0.8417922739061716, 0.8417922739061716, 0.00868193880656031 0.007571346990334557 0.020433243905305886 0.05841477227558655 0.14843568733129078 0.305449321661371 0.45101368902955086, 
