run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0002545869594606047, 0.0002545869594606047, 0.9984724782432364 0.0015275217567636283, 
2, 000000, 000000, 0.0016429200807337194, 0.0016429200807337194, 0.9901424795155976 0.009857520484402317, 
3, 000000, 000000, 0.0010452566142345543, 0.0010452566142345543, 0.9937284603145927 0.006271539685407327, 
4, 000000, 000000, 0.001583464347773684, 0.001583464347773684, 0.990499213913358 0.009500786086642104, 
5, 000000, 000000, 4.061728376737883e-05, 4.061728376737883e-05, 0.9997562962973956 0.000243703702604273, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0002605563809109178, 0.0002605563809109178, 0.9984366617145344 0.001563338285465507, 
8, 000000, 000000, 0.0007086281900310424, 0.0007086281900310424, 0.9957482308598138 0.004251769140186255, 
9, 000000, 000000, 0.001256441622235745, 0.001256441622235745, 0.9924613502665854 0.00753864973341447, 
10, 000000, 000000, 0.0004192059332900221, 0.0004192059332900221, 0.9974847644002599 0.0025152355997401328, 
11, 000000, 000000, 0.0020413353078198946, 0.0020413353078198946, 0.9877519881530807 0.01224801184691937, 
12, 000000, 000000, 0.0013514084639827217, 0.0013514084639827217, 0.9918915492161036 0.008108450783896331, 
13, 000000, 000000, 0.0002223532104255137, 0.0002223532104255137, 0.9986658807374469 0.0013341192625530823, 
14, 000000, 000000, 0.0010893307416945382, 0.0010893307416945382, 0.9934640155498328 0.00653598445016723, 
15, 000000, 000000, 0.0011049094200469907, 0.0011049094200469907, 0.9933705434797182 0.006629456520281945, 
16, 000000, 000000, 0.0002564470792480677, 0.0002564470792480677, 0.9984613175245116 0.0015386824754884062, 
17, 000000, 000000, 0.000414051339386231, 0.000414051339386231, 0.9975156919636827 0.0024843080363173863, 
18, 000000, 000000, 0.004496637225025665, 0.004496637225025665, 0.9730201766498461 0.026979823350153993, 
19, 000000, 000000, 0.0008385878788782635, 0.0008385878788782635, 0.9949684727267304 0.005031527273269581, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0034889721064537203, 0.0034889721064537203, 0.9790661673612777 0.020933832638722324, 
22, 000000, 000000, 0.001005234453547314, 0.001005234453547314, 0.9939685932787161 0.0060314067212838855, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.00019005539245244273, 0.00019005539245244273, 0.9988596676452854 0.0011403323547146565, 
25, 000000, 000000, 0.002951488585144355, 0.002951488585144355, 0.9822910684891338 0.017708931510866128, 
26, 000000, 000000, 0.002391809093401684, 0.002391809093401684, 0.9856491454395899 0.014350854560410103, 
27, 000000, 000000, 0.004314988674157694, 0.004314988674157694, 0.974110067955054 0.025889932044946166, 
28, 000000, 000000, 0.0024848880099462775, 0.0024848880099462775, 0.9850906719403224 0.014909328059677665, 
29, 000000, 000000, 7.033362178552971e-06, 7.033362178552971e-06, 0.9999577998269287 4.220017307131783e-05, 
30, 111100, 011110, 0.6467428724269366, 0.6467428724269366, 0.0 0.0 0.0 0.11954276543838017 0.8804572345616198, 
31, 000000, 000000, 0.0006574578687883628, 0.0006574578687883628, 0.9960552527872698 0.003944747212730177, 
32, 000000, 000000, 0.0014691222824290647, 0.0014691222824290647, 0.9911852663054257 0.008814733694574388, 
33, 000000, 000000, 3.14440541969218e-05, 3.14440541969218e-05, 0.9998113356748185 0.00018866432518153083, 
34, 000000, 000000, 0.0012670652878541545, 0.0012670652878541545, 0.992397608272875 0.007602391727124928, 
35, 000000, 000000, 8.218529730939299e-05, 8.218529730939299e-05, 0.9995068882161438 0.000493111783856358, 
36, 000000, 000000, 0.0004773997391761643, 0.0004773997391761643, 0.997135601564943 0.002864398435056986, 
37, 011000, 111110, 0.6926877752118499, 0.6926877752118499, 0.0 0.0 0.22175644336154574 0.024312534510230403 0.129978949623803 0.6239520725044209, 
38, 000011, 001111, 0.5810222096659157, 0.5810222096659157, 0.0 0.0 0.1715848250288024 0.17638697843641019 0.6463383100452782 0.005689886489509171, 
39, 000000, 000000, 0.00018924274924812277, 0.00018924274924812277, 0.9988645435045113 0.0011354564954887368, 
40, 000010, 000000, 0.0013408793084162358, 0.0013408793084162358, 0.9919547241495027 0.008045275850497415, 
41, 000000, 000000, 0.0006496005228598252, 0.0006496005228598252, 0.9961023968628411 0.0038976031371589516, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0011063408797249662, 0.0011063408797249662, 0.994982166172217 0.0033976223772160035 0.0016202114505668975, 
44, 000000, 000000, 0.002215182131989839, 0.002215182131989839, 0.9867089072080609 0.013291092791939038, 
45, 000000, 000000, 0.00015395143217219936, 0.00015395143217219936, 0.9990762914069667 0.0009237085930331961, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0020584689819438244, 0.0020584689819438244, 0.987649186108337 0.012350813891662947, 
48, 000000, 000000, 0.002287797797070647, 0.002287797797070647, 0.986273213217576 0.013726786782423882, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0007272762458862049, 0.0007272762458862049, 0.9956363425246828 0.004363657475317229, 
51, 000000, 000000, 0.0019062240287903436, 0.0019062240287903436, 0.9885626558272579 0.011437344172742062, 
52, 000000, 000000, 6.35617437027915e-06, 6.35617437027915e-06, 0.9999618629537784 3.8137046221674895e-05, 
53, 000000, 000000, 0.0012215439247730824, 0.0012215439247730824, 0.9926707364513614 0.007329263548638495, 
54, 000000, 000000, 0.0003545075403214476, 0.0003545075403214476, 0.9978729547580713 0.0021270452419286856, 
55, 000000, 000000, 0.001271467627176613, 0.001271467627176613, 0.9923711942369403 0.007628805763059679, 
56, 000000, 000000, 0.001670498181822393, 0.001670498181822393, 0.9899770109090658 0.010022989090934359, 
57, 000000, 000000, 0.0032264267697999466, 0.0032264267697999466, 0.9806414393812003 0.01935856061879968, 
58, 000000, 000000, 8.402318581813519e-05, 8.402318581813519e-05, 0.9994958608850911 0.0005041391149088112, 
59, 000000, 000000, 0.0008846173759518133, 0.0008846173759518133, 0.9946922957442891 0.0053077042557108794, 
60, 000000, 000000, 0.0012156526535926156, 0.0012156526535926156, 0.9927060840784443 0.007293915921555694, 
61, 000000, 000000, 0.0007552517361014927, 0.0007552517361014927, 0.9954684895833911 0.0045315104166089555, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0002994081552057216, 0.0002994081552057216, 0.9982035510687658 0.0017964489312343299, 
64, 000000, 000000, 0.0052891795135756765, 0.0052891795135756765, 0.9682649229185458 0.03173507708145406, 
65, 000000, 000000, 0.0006961504630151913, 0.0006961504630151913, 0.9958230972219088 0.004176902778091148, 
66, 000000, 000000, 0.0030255565688423742, 0.0030255565688423742, 0.9818466605869457 0.018153339413054245, 
67, 000000, 000000, 0.00047068821200198176, 0.00047068821200198176, 0.9971758707279881 0.0028241292720118908, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 2.382396269047769e-05, 2.382396269047769e-05, 0.9998570562238571 0.00014294377614286615, 
70, 000000, 000000, 0.00035725861698853703, 0.00035725861698853703, 0.9978564482980687 0.002143551701931222, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0003692159254771464, 0.0003692159254771464, 0.9977847044471371 0.0022152955528628782, 
73, 000000, 000000, 5.509606940736523e-05, 5.509606940736523e-05, 0.9996694235835558 0.0003305764164441913, 
74, 000000, 000000, 0.0020225215885903824, 0.0020225215885903824, 0.9878648704684577 0.012135129531542294, 
75, 000000, 000000, 0.0011647983075828133, 0.0011647983075828133, 0.9930112101545031 0.00698878984549688, 
76, 000000, 000000, 0.0023447701480827027, 0.0023447701480827027, 0.9859313791115037 0.014068620888496218, 
77, 000000, 000000, 5.0207534997087364e-05, 5.0207534997087364e-05, 0.9996987547900174 0.0003012452099825242, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0004220033350614397, 0.0004220033350614397, 0.9974679799896313 0.0025320200103686385, 
80, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.00028282888736552844, 0.00028282888736552844, 0.9983030266758068 0.0016969733241931708, 
84, 000000, 000000, 0.002508943994052052, 0.002508943994052052, 0.9849463360356878 0.015053663964312312, 
85, 000000, 000000, 0.0014380882636918042, 0.0014380882636918042, 0.9913714704178491 0.008628529582150825, 
86, 000000, 000000, 0.0013486819441340739, 0.0013486819441340739, 0.9919079083351956 0.008092091664804443, 
87, 000000, 000000, 0.0003258673909614652, 0.0003258673909614652, 0.9980447956542312 0.0019552043457687915, 
88, 000000, 000000, 0.003761808416673969, 0.003761808416673969, 0.9774291494999563 0.02257085050004382, 
89, 000000, 000000, 0.001767152659361165, 0.001767152659361165, 0.9893970840438331 0.01060291595616699, 
90, 000000, 000000, 0.002874580253720928, 0.002874580253720928, 0.9827525184776745 0.017247481522325567, 
91, 000000, 000000, 0.001872096674001072, 0.001872096674001072, 0.9887674199559935 0.011232580044006431, 
92, 000000, 000000, 0.0008938768744925377, 0.0008938768744925377, 0.9946367387530448 0.0053632612469552265, 
93, 000000, 000000, 0.0011585936242480986, 0.0011585936242480986, 0.9930484382545115 0.006951561745488592, 
94, 000100, 000000, 0.0002754861209011329, 0.0002754861209011329, 0.9983470832745932 0.0016529167254067975, 
95, 000000, 000000, 0.00045083633248821337, 0.00045083633248821337, 0.9972949820050708 0.00270501799492928, 
96, 000000, 000000, 0.0008431376354088947, 0.0008431376354088947, 0.9949411741875467 0.005058825812453368, 
97, 000000, 000000, 0.0002190684410674029, 0.0002190684410674029, 0.9986855893535955 0.0013144106464044174, 
98, 000000, 000000, 0.002765468859238281, 0.002765468859238281, 0.9834071868445703 0.016592813155429684, 
99, 000000, 000000, 0.001140675434871656, 0.001140675434871656, 0.9931559473907702 0.006844052609229935, 
100, 000000, 000000, 0.000493966161629803, 0.000493966161629803, 0.9970362030302211 0.0029637969697788175, 
