run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 001010, 011011, 0.39806040609392007, 0.39806040609392007, 0.0 0.0 0.7348764283057635 0.14188470682495255 0.12323886486928394, 
13, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 100000, 100000, 0.2649125643020799, 0.2649125643020799, 0.0 0.41052461418752073 0.5894753858124793, 
15, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 111000, 111001, 0.5069012114837356, 0.5069012114837356, 0.0 0.0 0.0 0.9585927310975862 0.04140726890241381, 
17, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 000000, 010000, 0.11253035316588127, 0.11253035316588127, 0.3248178810047123 0.6751821189952877, 
22, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 010110, 011110, 0.6084443992347558, 0.6084443992347558, 0.0 0.0 0.0 0.3493336045914651 0.6506663954085349, 
28, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 000000, 001000, 0.0877814811513437, 0.0877814811513437, 0.47331111309193774 0.5266888869080623, 
33, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000000, 000010, 0.11458935646604618, 0.11458935646604618, 0.312463861203723 0.6875361387962771, 
44, 000001, 000101, 0.3251757299013343, 0.3251757299013343, 0.0 0.04894562059199406 0.9510543794080059, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 110101, 010001, 0.5160597823340433, 0.5160597823340433, 0.0 0.0 0.1881533364774405 0.5273346330408591 0.2845120304817004, 
50, 000000, 000100, 0.16166333044911144, 0.16166333044911144, 0.030020017305331215 0.9699799826946688, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 011000, 111000, 0.49234230009171115, 0.49234230009171115, 0.0 0.0 0.045946199449733 0.954053800550267, 
