run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000001, 0.03565966512365823, 0.03565966512365823, 0.7860420092580507 0.21395799074194935, 
6, 000000, 000000, 0.0958614780399858, 0.0958614780399858, 0.4248311317600852 0.5751688682399149, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 110000, 110000, 0.352933696504754, 0.352933696504754, 0.0 0.0 0.8823978209714761 0.11760217902852392, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000100, 0.0017699298235939614, 0.0017699298235939614, 0.9893804210584363 0.010619578941563769, 
13, 000001, 000000, 0.008268143996142448, 0.008268143996142448, 0.9503911360231452 0.0496088639768547, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000001, 000000, 0.0990994663813891, 0.0990994663813891, 0.40540320171166544 0.5945967982883346, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 100000, 000000, 0.03190379038388588, 0.03190379038388588, 0.8085772576966846 0.19142274230331532, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.02775172469402101, 0.02775172469402101, 0.8334896518358739 0.16651034816412605, 
21, 000000, 000000, 0.014069142702583642, 0.014069142702583642, 0.9155851437844982 0.08441485621550185, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 001000, 0.03446646748222446, 0.03446646748222446, 0.7932011951066532 0.2067988048933468, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.044485723867657194, 0.044485723867657194, 0.7330856567940568 0.26691434320594315, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000010, 0.03194856629703246, 0.03194856629703246, 0.8083086022178052 0.19169139778219477, 
33, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0020141365157140666, 0.0020141365157140666, 0.9879151809057155 0.012084819094284403, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.009277154232832947, 0.009277154232832947, 0.9443370746030022 0.05566292539699768, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 001100, 001110, 0.39078405896640794, 0.39078405896640794, 0.0 0.0 0.6552956462015525 0.34470435379844755, 
45, 000001, 000000, 0.04856296129992428, 0.04856296129992428, 0.7579956091250284 0.19263101395039742 0.04937337692457415, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 010111, 000111, 0.5083614805461643, 0.5083614805461643, 0.0 0.0 0.0 0.9498311167230148 0.05016888327698528, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.05550169671656394, 0.05550169671656394, 0.6669898197006163 0.3330101802993837, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000110, 0.059034628865479374, 0.059034628865479374, 0.6715818020710297 0.3026286226650644 0.02578957526390592, 
57, 001000, 000000, 0.05314532034774332, 0.05314532034774332, 0.68112807791354 0.31887192208646, 
58, 011000, 011100, 0.4550117653384095, 0.4550117653384095, 0.0 0.0 0.2699294079695432 0.7300705920304569, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 100000, 010000, 0.09116554715438319, 0.09116554715438319, 0.45300671707370077 0.5469932829262992, 
63, 000000, 000100, 0.037383058211488504, 0.037383058211488504, 0.7757016507310691 0.224298349268931, 
64, 000000, 000000, 0.023846373343673167, 0.023846373343673167, 0.856921759937961 0.143078240062039, 
65, 001000, 000000, 0.03867765251955032, 0.03867765251955032, 0.7679340848826981 0.23206591511730193, 
66, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 110000, 000000, 0.08056310382032715, 0.08056310382032715, 0.6821838667085068 0.1522536436610234 0.1655624896304698, 
73, 111000, 111100, 0.5229983265837987, 0.5229983265837987, 0.0 0.0 0.0 0.8620100404972072 0.13798995950279278, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.003560281030313726, 0.003560281030313726, 0.9786383138181177 0.021361686181882354, 
76, 000000, 000000, 0.046957996859967426, 0.046957996859967426, 0.7182520188401954 0.28174798115980454, 
77, 000000, 000000, 0.11046161427505345, 0.11046161427505345, 0.33723031434967926 0.6627696856503208, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000100, 0.05504079105563952, 0.05504079105563952, 0.6697552536661628 0.33024474633383716, 
82, 000000, 000000, 0.0008110520741692043, 0.0008110520741692043, 0.9951336875549848 0.004866312445015226, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.029361200558469403, 0.029361200558469403, 0.8238327966491835 0.17616720335081643, 
85, 001100, 000100, 0.1860004522602577, 0.1860004522602577, 0.0 0.8839972864384537 0.11600271356154626, 
86, 001011, 000011, 0.4395022171508403, 0.4395022171508403, 0.0 0.0 0.36298669709495834 0.6370133029050417, 
87, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
