run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011101, 0.7636114597489858, 0.7636114597489858, 0.0 0.0034694194096870465 0.025882662269222888 0.11650153844996987 0.29397539628377073 0.35999808746330697 0.2001728961240425, 
2, 011111, 100110, 0.7602440625561997, 0.7602440625561997, 0.00015653758574973796 0.004519878822402496 0.0283710445827326 0.12068915579109515 0.28538862260504005 0.36866811412199496 0.19220664649098496, 
3, 011111, 010100, 0.7547798667922234, 0.7547798667922234, 0.0 0.002060054958986278 0.030814272445727837 0.13011110910552187 0.2904267632591042 0.3665765808340433 0.18001121939661652, 
4, 111111, 101101, 0.7542045128289713, 0.7542045128289713, 1.0489078674237466e-05 0.0037714918984480066 0.027715254999534082 0.12749201717951406 0.2932052909155789 0.3761048756940511 0.17170058023419962, 
5, 101111, 111110, 0.7626688938861069, 0.7626688938861069, 0.0 0.0026166301823281933 0.02368962214162431 0.11929050046861664 0.2984974112937888 0.3612786732117923 0.19462716270184974, 
6, 111111, 001111, 0.7547104101499259, 0.7547104101499259, 0.0005683996162853148 0.005017204490940363 0.029265448783534927 0.13109830891047478 0.287449686062055 0.357985024958357 0.18861592717835263, 
7, 001011, 101110, 0.7614019306570279, 0.7614019306570279, 1.3795960913093727e-07 0.0028293146174659728 0.028307097794057032 0.12132223357200829 0.2826309032840548 0.3749841167524859 0.1899261960203189, 
8, 111111, 111101, 0.7631917804179724, 0.7631917804179724, 0.0 0.0027785880083693237 0.026118653123652077 0.12038099070657846 0.2894447888949876 0.36244921504600014 0.19882776422041237, 
9, 011110, 111101, 0.7575578358093819, 0.7575578358093819, 0.00012700951051880752 0.003848638561559851 0.03327866938085925 0.12337227874484759 0.28924054352583906 0.3529351344631395 0.19719772581323589, 
10, 101111, 101010, 0.7541739821402385, 0.7541739821402385, 0.0003200974653633538 0.00496735391776576 0.038688730700706796 0.1285354797007683 0.28110758516915685 0.34562222053411445 0.20075853251212447, 
11, 111110, 111101, 0.7535946234030287, 0.7535946234030287, 9.644033621142076e-05 0.0022668384959236777 0.030101013958595074 0.134003737409175 0.2936622301567667 0.3567796967095017 0.1830900429338264, 
12, 110101, 111011, 0.7629243776821879, 0.7629243776821879, 3.4046908671922664e-05 0.002476091203886138 0.024195879489909634 0.12369366479598753 0.28762063402515337 0.3667632160375025 0.19521646753888888, 
13, 111111, 111011, 0.7610239282506871, 0.7610239282506871, 0.000407097112577219 0.006695516739770031 0.03431449196905466 0.11792799161510298 0.27354225966288653 0.35980980207426355 0.207302840826345, 
14, 111111, 010111, 0.7514917908411151, 0.7514917908411151, 7.497451357310163e-05 0.004658701795522876 0.032718634528030435 0.13152869813684923 0.2925111208246154 0.35682302472235655 0.18168484547905242, 
15, 110111, 111011, 0.7624437681619454, 0.7624437681619454, 0.0002353844879584902 0.003749260348573181 0.025489498910601704 0.12234348441986098 0.2819582300180257 0.3722738734196696 0.19395026839531035, 
16, 011111, 011101, 0.7453568476012752, 0.7453568476012752, 0.000251325032046355 0.005480634695643312 0.03482118910142621 0.13840292366840268 0.2993670173372905 0.3457202286363605 0.17595668152883048, 
17, 111011, 111111, 0.7512354964862162, 0.7512354964862162, 0.00012243584104788732 0.002910921898300473 0.03167807741901267 0.13258943883929403 0.3029729075646677 0.34687135522164453 0.18285486321603275, 
18, 111111, 011101, 0.7586477661901329, 0.7586477661901329, 0.0 0.0028604400750314087 0.030540360267617486 0.11930572901999449 0.29523855890577333 0.3632554565420462 0.1887994551895371, 
19, 111111, 111111, 0.7608452232531805, 0.7608452232531805, 0.0 0.003180952383976426 0.026502690318921076 0.11532493513106727 0.2941852196295401 0.37866789263306877 0.1821383099034264, 
20, 011011, 110001, 0.760192326279067, 0.760192326279067, 0.00012875913641058375 0.0027851834941868578 0.03058761705513595 0.12316532099397386 0.2837101832296906 0.3648807723743536 0.19474216371624853, 
21, 111111, 110011, 0.7573757078753579, 0.7573757078753579, 1.4805281966535659e-05 0.004403309146464098 0.03019531853328319 0.12252360258072656 0.2917034768215847 0.36188133980525056 0.18927814783072436, 
22, 011100, 110111, 0.7579480534357164, 0.7579480534357164, 0.00018226156068944482 0.004393101516757502 0.036532600117443456 0.11158377543667239 0.291696483816878 0.3649779080242308 0.19063386952732841, 
23, 010111, 111111, 0.7730131111943491, 0.7730131111943491, 0.0 0.00229337940264443 0.020536955025854706 0.10734643360233918 0.281121992066694 0.38402333077685896 0.20467790912560868, 
24, 111110, 111101, 0.7569288431758306, 0.7569288431758306, 6.50184256583551e-05 0.002849412047749448 0.02946598464124473 0.12953480893861147 0.2890887541609826 0.35914389644954026 0.18985212533621312, 
