run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 9.315870179017128e-05, 9.315870179017128e-05, 0.999441047789259 0.0005589522107410276, 
52, 000000, 000000, 3.825064334360819e-06, 3.825064334360819e-06, 0.9999770496139938 2.295038600616491e-05, 
53, 000000, 000000, 1.625698951756509e-06, 1.625698951756509e-06, 0.9999902458062895 9.754193710539054e-06, 
54, 000000, 000000, 4.051291864226882e-05, 4.051291864226882e-05, 0.9997569224881463 0.00024307751185361292, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 1.9264609718262225e-05, 1.9264609718262225e-05, 0.9998844123416903 0.00011558765830957335, 
58, 000000, 000000, 8.532769049939691e-06, 8.532769049939691e-06, 0.9999488033857005 5.119661429963815e-05, 
59, 000000, 000000, 0.0001380978505449396, 0.0001380978505449396, 0.9991714128967304 0.0008285871032696376, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 1.5932985607085824e-05, 1.5932985607085824e-05, 0.9999044020863574 9.559791364251494e-05, 
64, 000000, 000000, 8.908251326395754e-05, 8.908251326395754e-05, 0.9994655049204162 0.0005344950795837453, 
65, 000000, 000000, 8.248121849796552e-06, 8.248121849796552e-06, 0.9999505112689012 4.948873109877931e-05, 
66, 000000, 000000, 4.1164642676549796e-05, 4.1164642676549796e-05, 0.9997530121439406 0.0002469878560592988, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 8.254533577152738e-05, 8.254533577152738e-05, 0.9995047279853708 0.0004952720146291644, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 2.95900831216327e-05, 2.95900831216327e-05, 0.9998224595012702 0.00017754049872979624, 
72, 000000, 000000, 1.0334026632024722e-05, 1.0334026632024722e-05, 0.9999379958402078 6.200415979214833e-05, 
73, 000000, 000000, 5.049608885568972e-05, 5.049608885568972e-05, 0.999697023466866 0.0003029765331341383, 
74, 000000, 000000, 8.678788340653496e-05, 8.678788340653496e-05, 0.9994792726995608 0.0005207273004392098, 
75, 000000, 000000, 1.5976327064086864e-05, 1.5976327064086864e-05, 0.9999041420376154 9.58579623845212e-05, 
76, 000000, 000000, 3.6393266585662415e-05, 3.6393266585662415e-05, 0.999781640400486 0.0002183595995139745, 
77, 000000, 000000, 3.707420786558226e-05, 3.707420786558226e-05, 0.9997775547528065 0.00022244524719349358, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 8.533707991957625e-06, 8.533707991957625e-06, 0.9999487977520483 5.120224795174575e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 8.852847464676103e-06, 8.852847464676103e-06, 0.9999468829152119 5.311708478805662e-05, 
84, 000000, 000000, 1.3490149187665652e-05, 1.3490149187665652e-05, 0.9999190591048739 8.094089512599392e-05, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 3.451054860594137e-05, 3.451054860594137e-05, 0.9997929367083643 0.00020706329163564825, 
89, 000000, 000000, 2.849714850138347e-05, 2.849714850138347e-05, 0.9998290171089916 0.00017098289100830083, 
90, 000000, 000000, 2.016652457642392e-05, 2.016652457642392e-05, 0.9998790008525413 0.00012099914745854354, 
91, 000000, 000000, 8.73683735854754e-07, 8.73683735854754e-07, 0.9999947578975847 5.2421024151285255e-06, 
92, 000000, 000000, 2.088871781737698e-05, 2.088871781737698e-05, 0.9998746676930956 0.00012533230690426188, 
93, 000000, 000000, 2.1070393808162736e-05, 2.1070393808162736e-05, 0.9998735776371509 0.00012642236284897643, 
94, 000000, 000000, 1.687141001131441e-06, 1.687141001131441e-06, 0.9999898771539931 1.0122846006788647e-05, 
95, 000000, 000000, 1.579031507238111e-05, 1.579031507238111e-05, 0.9999052581095659 9.474189043428668e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 1.6873193948095373e-05, 1.6873193948095373e-05, 0.9998987608363116 0.00010123916368857223, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 2.3178266762697632e-05, 2.3178266762697632e-05, 0.9998609303994237 0.0001390696005761858, 
100, 000000, 000000, 3.440951010432124e-05, 3.440951010432124e-05, 0.9997935429393742 0.00020645706062592743, 
