run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111000, 0.8447252022526639, 0.8447252022526639, 0.0 0.0 0.01384124240007451 0.057016857626496435 0.20405003002117955 0.2971331839618696 0.4279586859903799, 
2, 111110, 111111, 0.7461430054739817, 0.7461430054739817, 0.03447932172916989 0.03442149721768773 0.05539227705316052 0.1069441886272586 0.2043757769864271 0.1930053226253793 0.37138161576091683, 
3, 111110, 111110, 0.8102122803566469, 0.8102122803566469, 0.009793770305448033 0.014336934594654675 0.02467528706660687 0.11194640632523577 0.13949793427833349 0.29474278725535447 0.40500688017436676, 
4, 111110, 011110, 0.7849519196001152, 0.7849519196001152, 0.0 0.0 0.05240208742014462 0.07017826117318743 0.2665344866083586 0.3370763759824504 0.27380878881585896, 
5, 111111, 111111, 0.8787480642311729, 0.8787480642311729, 0.0 0.0 0.017529550716010544 0.013402310615162595 0.1453878848115735 0.3264107102802859 0.49726954357696745, 
6, 111110, 111111, 0.7872004395887529, 0.7872004395887529, 0.0014851220882920572 0.009192389891213766 0.05803735538301971 0.06299453706540563 0.20993850289164573 0.3809146419700747 0.2774374507103484, 
7, 011110, 000111, 0.8029528674985624, 0.8029528674985624, 0.0 0.0 0.04020530116784109 0.10836511809364882 0.19419589091722791 0.3079744542218591 0.3492592355994231, 
8, 011111, 111100, 0.7344900464731581, 0.7344900464731581, 0.027409677086900303 0.005509364294656523 0.07062288369580627 0.13102360457555756 0.2444871032649539 0.2365182821265613 0.28442908495556407, 
9, 111111, 111111, 0.9098366386871919, 0.9098366386871919, 0.0 0.0 0.0 0.012295957661096034 0.08403176986430735 0.33602875516494635 0.5676435173096503, 
10, 111110, 111011, 0.8721327073760765, 0.8721327073760765, 0.0 0.0 0.0 0.028150066175391064 0.10839575573556086 0.4659620457462459 0.3974921323428022, 
11, 111111, 111111, 0.8290930336327536, 0.8290930336327536, 0.0 0.0 0.0 0.10663599195567723 0.21682125297340135 0.271891316389645 0.4046514386812764, 
12, 111110, 111000, 0.8213805658384329, 0.8213805658384329, 0.037446070267643725 0.006616740139260954 0.0097514726975483 0.047349631399446805 0.1518109376490986 0.32927982238050535 0.4177453254664963, 
13, 111111, 011111, 0.9055446864465772, 0.9055446864465772, 0.0 0.0 0.008373923000042971 0.021410264072988804 0.026890977743429606 0.4152234416145392 0.5281013935689995, 
14, 000000, 001111, 0.7736426483509306, 0.7736426483509306, 0.019370831972993528 0.03360836345601881 0.047313179633159244 0.09165057579309614 0.16517066769902441 0.27933151946638723 0.36355486197932063, 
15, 011111, 111111, 0.8481638197070823, 0.8481638197070823, 0.0 0.0 0.027327136625297312 0.031485221012191186 0.19097422966441754 0.3253044128909073 0.4249089998071866, 
16, 011110, 001100, 0.8740178030152106, 0.8740178030152106, 0.0 0.0 0.017160430040094397 0.030552491293179936 0.11401427351895237 0.3675654408309144 0.47070736431685883, 
17, 111111, 111111, 0.660049698355695, 0.660049698355695, 0.05319482004815489 0.03264355547186661 0.06323798044674281 0.19501827209311512 0.22351243374506063 0.27228350666112955 0.16010943153393037, 
18, 111100, 111110, 0.8478367495277922, 0.8478367495277922, 0.0 0.0 0.006683052536868436 0.03158434175632064 0.25922339773624603 0.27304747194431883 0.42946173602624604, 
19, 111111, 111111, 0.8554365557875758, 0.8554365557875758, 0.0 0.0 0.006974465904697235 0.05507389832317023 0.12968720816637674 0.41488669035349257 0.39337773725226327, 
20, 111111, 101111, 0.7794018634249714, 0.7794018634249714, 0.0 0.0 0.04151641604108785 0.1365417644087512 0.23761442703734637 0.27266900798487403 0.31165838452794054, 
21, 011111, 111110, 0.889123201470173, 0.889123201470173, 0.0 0.0 0.0 0.009508846177073519 0.18402854174416616 0.2686771691594092 0.5377854429193512, 
22, 111111, 011111, 0.8560849446823013, 0.8560849446823013, 0.0 0.0 0.02504663078070888 0.06812355489527136 0.13116947121903097 0.29659420165947914 0.4790661414455096, 
23, 111111, 111000, 0.9516373530435833, 0.9516373530435833, 0.0 0.0 0.0 0.007118974950511397 0.05161818300437822 0.16558259087820917 0.7756802511669012, 
24, 111111, 111000, 0.8829576011846295, 0.8829576011846295, 0.0 0.0 0.008475209886509271 0.04621850993729852 0.12154269059854646 0.28661264233719735 0.5371509472404484, 
25, 111110, 111110, 0.870166264733142, 0.870166264733142, 0.0 0.0 0.000534651655775455 0.008822586850057322 0.2308733643413582 0.2886493157451585 0.47112008140765055, 
26, 111111, 001110, 0.7386789856142324, 0.7386789856142324, 0.0922382013059954 0.03845236272359318 0.019480226612748324 0.04467383831633352 0.13870465777040394 0.3328833279198662 0.33356738535105945, 
27, 111100, 011111, 0.9120577199232672, 0.9120577199232672, 0.0 0.0 0.0 0.001568500675051222 0.08404591116522496 0.3548563561047927 0.5595292320549311, 
28, 111111, 001000, 0.7871125338376149, 0.7871125338376149, 0.08602330200133954 0.03506863710571467 0.0024602417395609023 0.02085018291434542 0.15099901695740559 0.21145224982160954 0.4931463694600244, 
29, 111100, 000000, 0.8010601618736242, 0.8010601618736242, 0.03728079101516631 0.020595133040375392 0.0019499890322767727 0.026516583917791683 0.20731798754987824 0.36499293448314085 0.34134658096137066, 
30, 111100, 111111, 0.8299066339060549, 0.8299066339060549, 0.0 0.0 0.0 0.08091675549265796 0.21002133425843017 0.35776726156883687 0.35129464868007504, 
31, 111111, 111111, 0.8145065177465275, 0.8145065177465275, 0.0 0.0 0.02157478305276581 0.12409371398817798 0.14837311920918417 0.3576343809268693 0.3483240028230028, 
32, 000111, 111111, 0.8434889598303795, 0.8434889598303795, 0.0 0.0 0.005886037230193521 0.1488639554656441 0.1461114040313403 0.17670741763733575 0.5224311856354864, 
33, 111110, 011111, 0.8778393593576778, 0.8778393593576778, 0.0 0.0 0.012685678508573096 0.03245266967575523 0.1549487578886745 0.2749656050150246 0.5249472889119726, 
34, 111110, 011111, 0.8943497027187031, 0.8943497027187031, 0.0 0.0 0.0 0.032735426784501746 0.06719579113365008 0.4013039210669761 0.4987648610148721, 
35, 011111, 111111, 0.9362889894285366, 0.9362889894285366, 0.0 0.0 0.0 0.03302301623820726 0.024731140731258608 0.2337347332516414 0.7085111097788928, 
36, 001111, 111111, 0.7855902656062446, 0.7855902656062446, 0.03473876220753286 0.016315628007066766 0.06107546846641958 0.06384554624484491 0.1205408836821819 0.3195274131174257 0.38395629827452826, 
37, 111111, 111110, 0.7852485420234941, 0.7852485420234941, 0.0 0.0 0.002566897049081205 0.11963858337166168 0.2893591996511756 0.34060701024537443 0.24782830968270708, 
38, 011111, 111111, 0.8754786353231525, 0.8754786353231525, 0.0 0.0 0.0007825179005386897 0.0938508780082573 0.07294955683086603 0.3165463687724263 0.5158706784879117, 
39, 111110, 111111, 0.903065551320924, 0.903065551320924, 0.0 0.0 0.0 0.0457028091967777 0.05992289854701914 0.32465246739008474 0.5697218248661184, 
40, 111111, 111111, 0.8399113425352317, 0.8399113425352317, 0.0 0.0 0.023186204886544277 0.11046203558422919 0.1598639683394272 0.21667308181089132 0.48981470937890803, 
41, 011111, 110100, 0.7775680714666827, 0.7775680714666827, 0.0 0.0 0.025309468323342695 0.2161221561821579 0.12065345734764166 0.3436803146647755 0.29423460348208225, 
42, 111111, 111110, 0.7426185163469647, 0.7426185163469647, 0.06846049850198994 0.023818539681035183 0.02632877779946332 0.0986070066093888 0.09257592946361617 0.4281452225478435 0.2620640253966631, 
43, 011100, 000111, 0.8312331699209934, 0.8312331699209934, 0.0 0.0 0.03726488090512222 0.11104748558099481 0.1579815690094428 0.21443586209168 0.4792702024127602, 
44, 111110, 111111, 0.8723992563650496, 0.8723992563650496, 0.0 0.0 0.0 0.0 0.16507468599007644 0.43545508982954984 0.39947022418037376, 
45, 110000, 011110, 0.910546523657437, 0.910546523657437, 0.0 0.0 0.019203763355013562 0.018224990069139236 0.07035175635577032 0.26452732171636506 0.6276921685037118, 
46, 111111, 111111, 0.8052967085552062, 0.8052967085552062, 0.0 0.0 0.025020814585091148 0.0883666912214861 0.2158886943529021 0.37125902795813587 0.29946477188238485, 
47, 011111, 001110, 0.8399816821298226, 0.8399816821298226, 0.0 0.0 0.0 0.08404368546690211 0.16266710058878997 0.38264464964277883 0.3706445643015291, 
48, 111110, 011111, 0.8670251904748041, 0.8670251904748041, 0.0 0.0 0.0 0.001428863609019102 0.15289211425145727 0.4877780378212029 0.35790098431832074, 
49, 111111, 011111, 0.7725449327546188, 0.7725449327546188, 0.015857701986319344 0.014227824511030558 0.02896461598221338 0.13696025336036727 0.17255854388676112 0.3265887572157412 0.30484230305756715, 
50, 111111, 011111, 0.8822623787715121, 0.8822623787715121, 0.0 0.0 0.0 0.005739121525485302 0.09003766185305907 0.5091330390883535 0.3950901775331021, 
