run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9229140160443756, 0.9229140160443756, 0.012429669296576082 0.0003465415874420287 0.0025458204970128617 0.00852906620209801 0.052102824639031854 0.24622905014467086 0.6778170276331683, 
2, 111111, 111111, 0.9020946248697449, 0.9020946248697449, 0.02744965842182736 0.000840993894025711 0.0024037749474309276 0.013739033674718317 0.06735172009746287 0.23299368977163246 0.6552211291929023, 
3, 111110, 111111, 0.8885040290649979, 0.8885040290649979, 0.03770083186535746 0.0012519671573283978 0.005029182254645421 0.020140872874857826 0.06409384507094766 0.22778396084617622 0.643999339930687, 
4, 000000, 111110, 0.8656479243280735, 0.8656479243280735, 0.06488284709224858 0.001991496452296335 0.004798147356612315 0.013649101244647448 0.06298119644249174 0.22075560317121115 0.6309416082404924, 
5, 011111, 111111, 0.918025918525413, 0.918025918525413, 0.02209281511052033 0.0007197154055694195 0.001124539780756561 0.010398177657377827 0.04642470289993074 0.22714692326153182 0.6920931258843133, 
6, 111111, 111111, 0.9133476420725709, 0.9133476420725709, 0.0214302550618843 0.00067614021856059 0.0025486524814244942 0.01144178210307005 0.056963042663904916 0.22950587453774818 0.6774342529334075, 
7, 111111, 011110, 0.8997369469367391, 0.8997369469367391, 0.031199039783170745 0.0009511385683174719 0.004214182602193592 0.011752822130096801 0.06008779693320649 0.23733759617347527 0.6544574238095396, 
8, 111111, 111000, 0.905720187209213, 0.905720187209213, 0.018191889452481798 0.0005794086716685125 0.004877743195621588 0.018086601057075834 0.07158981989690001 0.23668008092397452 0.6499944568022776, 
9, 111111, 111111, 0.8901694705561961, 0.8901694705561961, 0.04129095232234236 0.0012918010622289828 0.00481037763161417 0.015727956637119032 0.05717806615861752 0.2239969446625751 0.6557039015255028, 
10, 111111, 011111, 0.9240713916051408, 0.9240713916051408, 0.004482544045501761 0.00011612779371092413 0.002660174050991722 0.015247918215070566 0.06193646331654795 0.24783836964531417 0.6677184029328629, 
11, 111110, 111111, 0.9226292103462506, 0.9226292103462506, 0.014904790050576546 0.0004165558035615592 0.0023207407905076393 0.010732395251029054 0.056603472097917606 0.2180261254902766 0.6969959205161309, 
12, 111111, 111111, 0.9071204871991327, 0.9071204871991327, 0.021608545297848378 0.0006518657876656825 0.0036094339854579175 0.016954031663525 0.06303626535464973 0.23299411443807896 0.6611457434727743, 
13, 111111, 111111, 0.9318918953235434, 0.9318918953235434, 0.003246960069477596 0.00012566358702557483 0.001739991562444455 0.010630902497049888 0.05520458685545763 0.23927670225490355 0.6897751931736413, 
14, 111111, 111111, 0.8870610530690513, 0.8870610530690513, 0.04335709991346234 0.0014521751398465998 0.003845068587541896 0.017541916122429273 0.058573260260105675 0.2250776631680182 0.650152816808596, 
15, 001111, 011111, 0.9174388243365411, 0.9174388243365411, 0.01719079683173508 0.0005552581004302413 0.0019256073967101918 0.00935675169449599 0.05905751087800825 0.23555827606184612 0.6763557990367741, 
16, 111110, 011111, 0.92235630617231, 0.92235630617231, 0.009902896325168518 0.00032588213687563436 0.001304450713259525 0.01285235156018419 0.06396790570497224 0.23310470538721498 0.6785418081723249, 
17, 001111, 111111, 0.9338650537286194, 0.9338650537286194, 0.0 0.0 0.0019805017672857523 0.013212837112520553 0.05891858251886052 0.2314119941838578 0.6944760844174754, 
18, 111111, 111111, 0.9227102309449305, 0.9227102309449305, 0.011477913836118757 0.0003317517242523148 0.0032712575699493144 0.011883670271019801 0.059635478875391376 0.22520537384880404 0.6881945538744644, 
19, 111000, 111111, 0.9107010046248044, 0.9107010046248044, 0.02447780019557945 0.0007665710988472685 0.0024176367775065096 0.010573627804914977 0.059521008510105326 0.22466086803847932 0.6775824875745672, 
20, 111111, 111111, 0.9177472805696115, 0.9177472805696115, 0.012359205185172155 0.0003658331305580173 0.0034081475915345993 0.012168454673105348 0.06464024482666286 0.2381134757797269 0.6689446388132402, 
21, 111111, 111110, 0.923422801628168, 0.923422801628168, 0.008364155646039886 0.0002782971704774266 0.004020187505055947 0.012938178391027831 0.057853238647521725 0.23728500801401425 0.6792609346258629, 
22, 111111, 011111, 0.9191201033785947, 0.9191201033785947, 0.014011223715757751 0.00045000618360580225 0.0017589812211748362 0.011365761685183683 0.061649321982798495 0.2345301526100087 0.6762345526014707, 
23, 111111, 111111, 0.9033884036839068, 0.9033884036839068, 0.024291999236056433 0.0007738880620539625 0.003748187211783913 0.015739861634704637 0.06281486538469537 0.2422060776493109 0.6504251208213947, 
24, 111111, 111111, 0.9220188367409609, 0.9220188367409609, 0.003126185562553056 0.00010017327812021045 0.0036888248797899382 0.01627019467739875 0.07208725585497383 0.2408886045270124 0.6638387612201518, 
25, 111100, 111110, 0.8936552916546685, 0.8936552916546685, 0.03696197614541633 0.0010562448460245755 0.003595833686416979 0.014019246406498768 0.06324625757650507 0.2280815798511943 0.653038861487944, 
26, 011111, 011111, 0.898476571775572, 0.898476571775572, 0.03260636760842586 0.0010314684731702135 0.003404815862473508 0.015094524168106378 0.06391528244522883 0.22161162048549038 0.6623359209571049, 
27, 111111, 111110, 0.8613714640288223, 0.8613714640288223, 0.06793692371343714 0.002191591758422061 0.003766842308304696 0.01803681273033929 0.05838545750044274 0.22724299232921197 0.6224393796598421, 
28, 111111, 111111, 0.8862903075186426, 0.8862903075186426, 0.04567866359036508 0.0015550569825434754 0.0031550822866942096 0.01371769297051802 0.057714574364699935 0.2312083316455059 0.6469705981596733, 
29, 111111, 111111, 0.9251241700962158, 0.9251241700962158, 0.0036611501330706033 0.00013692029996118356 0.003593663504539739 0.01581122710059455 0.06610125456524187 0.23259263267404906 0.6781031517225431, 
30, 111111, 011111, 0.9209954146582816, 0.9209954146582816, 0.01127604467299887 0.000388313207696144 0.0028644475823114634 0.013275079037193119 0.06027779833202971 0.23259105386895212 0.6793272632988185, 
31, 011110, 011110, 0.9279122885957236, 0.9279122885957236, 0.0 0.0 0.0029441948333965447 0.01535992262196834 0.06495528765046243 0.2447591459252435 0.6719814489689292, 
32, 111110, 011111, 0.916571235594956, 0.916571235594956, 0.016916508243543335 0.00042531322387089537 0.002321369192695133 0.009403844533069118 0.06524828475786125 0.22895339096393874 0.6767312890850216, 
33, 111111, 001111, 0.9002963262812457, 0.9002963262812457, 0.02864952505821682 0.0008522004024924388 0.002599785597253509 0.01551995526426506 0.06560933621644457 0.23388620933606444 0.6528829881252631, 
34, 001111, 111100, 0.9166763652480341, 0.9166763652480341, 0.016722161968245844 0.0005551286139186753 0.00208934256396575 0.01369999595412549 0.060919191989167766 0.22553745153615132 0.6804767273744251, 
35, 111111, 111111, 0.9190821887685392, 0.9190821887685392, 0.008559244333289123 0.0002896202826787374 0.0018318813738287547 0.01410831457631623 0.06671669832792462 0.2496174340955237 0.6588768070104388, 
36, 111111, 111111, 0.9072083939733581, 0.9072083939733581, 0.024048944301577144 0.0006928020591453336 0.003058141724353395 0.014997823834829647 0.0586517853009463 0.23446235105086716 0.6640881517282811, 
37, 111111, 111111, 0.9222676750584162, 0.9222676750584162, 0.006363435080955335 0.00018296924730182193 0.002621507148868596 0.013083820380564609 0.06991922755604636 0.23772254807800045 0.6701064925082628, 
