run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9849009228064913, 0.9849009228064913, 0.0 0.0 0.00017106381465692482 0.00035132171000218794 0.006200791940449181 0.076454658891519 0.9168221636433727, 
2, 111111, 111110, 0.9892194741276014, 0.9892194741276014, 0.0 0.0 0.0 0.0 0.0008064241439335816 0.06307030694652484 0.9361232689095416, 
3, 111111, 111111, 0.9833147810070296, 0.9833147810070296, 0.0 0.0 0.0 0.0011739549686468204 0.006546730094893913 0.0834959888620946 0.9087833260743646, 
4, 111111, 111111, 0.9831840687994202, 0.9831840687994202, 0.0 0.0 0.0 0.000544965159972098 0.008237437478470059 0.08278581676662163 0.9084317805949362, 
5, 111111, 011111, 0.9840964735825032, 0.9840964735825032, 0.0 0.0 0.0 0.00024859094723549705 0.0061827565056983644 0.08230987265187698 0.9112587798951891, 
6, 111111, 111111, 0.9841459411548411, 0.9841459411548411, 0.0 0.0 0.0 9.517623373304195e-05 0.006492236216611924 0.08185435193653055 0.9115582356131244, 
7, 111111, 111111, 0.984866915549404, 0.984866915549404, 0.0 0.0 0.0 9.588452436218837e-05 0.004796564810195789 0.08091772351009864 0.9141898271553435, 
8, 111110, 111111, 0.9863380927780224, 0.9863380927780224, 0.0 0.0 0.0 0.00016568403827453237 0.0019552402161090465 0.07756391078482348 0.9203151649607929, 
9, 111111, 111111, 0.9874912833233165, 0.9874912833233165, 0.0 0.0 0.0 0.0 0.0035032809951484533 0.06804573806980412 0.9284509809350473, 
10, 111111, 111111, 0.9866857878133918, 0.9866857878133918, 0.0 0.0 0.0 0.0014033383818839486 0.004965375083714186 0.06574450780656838 0.9278867787278335, 
11, 111111, 111111, 0.9854120513032886, 0.9854120513032886, 0.0 0.0 0.0 0.0 0.00565421748192911 0.07621925721641153 0.9181265253016595, 
12, 111111, 111111, 0.9857833875602133, 0.9857833875602133, 0.0 0.0 0.0 0.0007668569828064428 0.005747629727476425 0.07150384423534752 0.9219816690543696, 
13, 111111, 111111, 0.9857830096531884, 0.9857830096531884, 0.0 0.0 0.0002496798344007929 0.0010904480760762713 0.0046001698303179085 0.07183153885440238 0.9222281634048025, 
14, 111111, 111111, 0.9849556440178102, 0.9849556440178102, 0.0 0.0 0.0 0.0 0.005433089730066902 0.07939995643300565 0.9151669538369275, 
15, 111111, 111111, 0.9886125187101004, 0.9886125187101004, 0.0 0.0 0.0 0.0006139970341279965 0.0017827132320801184 0.06291747017285292 0.934685819560939, 
16, 111111, 111111, 0.9848247835479975, 0.9848247835479975, 0.0 0.0 0.0 0.0007066161563418753 0.006786944080356369 0.07535756208227688 0.9171488776810248, 
17, 111111, 111111, 0.986771387766599, 0.986771387766599, 0.0 0.0 0.0 0.0 0.00226603057314293 0.07483961225412011 0.922894357172737, 
18, 111111, 111111, 0.9882325320499356, 0.9882325320499356, 0.0 0.0 0.0 0.0 0.003016196964077911 0.06457241377222954 0.9324113892636925, 
19, 111111, 111111, 0.9846739633150805, 0.9846739633150805, 0.0 0.0 0.0 0.00012010559316929103 0.006888238161701771 0.07781942700660571 0.9151722292385231, 
20, 111111, 111111, 0.9860359509325954, 0.9860359509325954, 0.0 0.0 0.0 0.0 0.002722418380351955 0.07833945764372414 0.9189381239759239, 
21, 111111, 111111, 0.9865345701483823, 0.9865345701483823, 0.0 0.0 0.0 0.0 0.002660580520630344 0.07547141806844565 0.9218680014109241, 
22, 111111, 111111, 0.9871184641427853, 0.9871184641427853, 0.0 0.0 0.0 0.0004348659840927719 0.0020169255641248746 0.07195076606276117 0.9255974423890212, 
