run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9583554242258564, 0.9583554242258564, 0.0 0.0 0.0 0.0 0.01772986112803539 0.21440773238879085 0.7678624064831737, 
2, 111111, 111111, 0.9587335264993778, 0.9587335264993778, 0.0 0.0 0.0 0.0 0.04853578764220382 0.15052726571932634 0.8009369466384699, 
3, 111111, 111111, 0.9743047444677065, 0.9743047444677065, 0.0 0.0 0.0 0.0 0.004753371607744832 0.1446647899782716 0.8505818384139836, 
4, 011111, 111111, 0.9709904365821993, 0.9709904365821993, 0.0 0.0 0.0016606709836019134 0.004135335830003317 0.019479838053082746 0.11604901297622157 0.8586751421570905, 
5, 000000, 000000, 1.0390452637566563e-05, 1.0390452637566563e-05, 0.9999376572841745 6.234271582539938e-05, 
6, 111111, 111111, 0.9713835246940891, 0.9713835246940891, 0.0 0.0 0.0 0.0 0.00998526042076166 0.15172833099394323 0.8382864085852951, 
7, 111111, 111111, 0.9793574254746316, 0.9793574254746316, 0.0 0.0 0.0 0.0004267034573569662 0.005128083105466076 0.11231917056920762 0.8821260428679694, 
8, 111111, 111111, 0.9476217462075421, 0.9476217462075421, 0.0 0.0 0.0 0.008710081521796824 0.048939537735526395 0.19026020271830332 0.7520901780243735, 
9, 000000, 000000, 9.04581062446024e-06, 9.04581062446024e-06, 0.9999457251362532 5.427486374676144e-05, 
10, 111111, 111111, 0.9520870331895047, 0.9520870331895047, 0.0 0.0 0.0 0.0 0.040791019827523575 0.20589576120792447 0.753313218964552, 
11, 011111, 111111, 0.9677750327012081, 0.9677750327012081, 0.0 0.0 0.0 0.0 0.017103942405988785 0.1591419189807746 0.8237541386132367, 
12, 000000, 000000, 9.505411994102936e-06, 9.505411994102936e-06, 0.9999429675280354 5.7032471964617635e-05, 
13, 111111, 111111, 0.981358351159389, 0.981358351159389, 0.0 0.0 0.0 0.0 0.002327318150430091 0.10719525674280628 0.8904774251067635, 
14, 111111, 111111, 0.951502922397286, 0.951502922397286, 0.0 0.0 0.0 0.0 0.03853486172672016 0.21391274216284334 0.7475523961104364, 
15, 111111, 111111, 0.9712082370239009, 0.9712082370239009, 0.0 0.0 0.0 0.0013289474108516065 0.03365258615704638 0.10145856330994744 0.8635599031221546, 
16, 111111, 111111, 0.9698615337338999, 0.9698615337338999, 0.0 0.0 0.0 0.0 0.006085454758449201 0.1686598880797017 0.8252546571618491, 
17, 000000, 000000, 9.508412050264456e-06, 9.508412050264456e-06, 0.9999429495276985 5.705047230158675e-05, 
18, 111111, 111111, 0.9853614026482553, 0.9853614026482553, 0.0 0.0 0.0 0.0 0.01744438572668012 0.05294281265710749 0.9296128016162124, 
19, 111111, 111111, 0.9636325253041961, 0.9636325253041961, 0.0 0.0 0.0 0.0008880891534003604 0.027597508373296057 0.16034556396803024 0.8111688385052734, 
20, 111111, 111111, 0.9688973607315272, 0.9688973607315272, 0.0 0.0 0.0 0.0 0.012422162119268573 0.1617715113722996 0.8258063265084318, 
21, 111111, 111111, 0.9816545603427652, 0.9816545603427652, 0.0 0.0 0.0 0.0016885492759959077 0.004210153833754221 0.09658668244791242 0.8975146144423375, 
22, 000000, 000000, 1.0034371830272063e-05, 1.0034371830272063e-05, 0.9999397937690184 6.0206230981632386e-05, 
23, 000000, 000000, 1.003890553677186e-05, 1.003890553677186e-05, 0.9999397665667794 6.0233433220631166e-05, 
24, 111111, 111111, 0.9705804145641996, 0.9705804145641996, 0.0 0.0 0.0 0.0 0.02801619433203641 0.12048512395072901 0.8514986817172345, 
25, 011111, 111111, 0.963029357770729, 0.963029357770729, 0.0 0.0 0.0 0.0 0.009071180795031842 0.20368149178556222 0.787247327419406, 
26, 111111, 111111, 0.9622888937875673, 0.9622888937875673, 0.0 0.0 0.0006808930050488412 0.004138439009344399 0.022640742089331548 0.16584626404770417 0.806693661848571, 
27, 111111, 011111, 0.9700053796177913, 0.9700053796177913, 0.0 0.0 0.0 0.00886062169131927 0.006388527325421516 0.1406088025684515 0.8441420484148077, 
28, 000000, 000000, 9.21932626745861e-06, 9.21932626745861e-06, 0.9999446840423953 5.531595760475166e-05, 
29, 000000, 000000, 9.390772700276512e-06, 9.390772700276512e-06, 0.9999436553637984 5.634463620165907e-05, 
30, 111111, 111111, 0.9381076496801025, 0.9381076496801025, 0.0 0.0 0.002564032128087386 0.01214818634264479 0.042980100161741946 0.23869321405561694 0.703614467311909, 
31, 000000, 000000, 1.010707449598228e-05, 1.010707449598228e-05, 0.9999393575530241 6.064244697589369e-05, 
32, 111111, 111111, 0.9637764629493069, 0.9637764629493069, 0.0 0.0 0.002491120770771609 0.006836694004149529 0.021372941551186797 0.14412077410625024 0.8251784695676418, 
33, 111111, 111111, 0.9667104146741138, 0.9667104146741138, 0.0 0.0 0.0 0.0 0.02636987218383211 0.14699776758765312 0.8266323602285147, 
34, 000000, 000000, 8.899334943673128e-06, 8.899334943673128e-06, 0.999946603990338 5.339600966203876e-05, 
35, 000000, 000000, 9.860386121260706e-06, 9.860386121260706e-06, 0.9999408376832725 5.9162316727564234e-05, 
36, 000000, 000000, 9.530338966703978e-06, 9.530338966703978e-06, 0.9999428179661998 5.718203380022387e-05, 
37, 111111, 111111, 0.9590305777897319, 0.9590305777897319, 0.0 0.0 0.0 0.011035520286068511 0.024588976128319073 0.1635320201467657 0.8008434834388468, 
38, 000000, 000000, 9.89425085059976e-06, 9.89425085059976e-06, 0.9999406344948963 5.936550510359857e-05, 
39, 111111, 111111, 0.9646476201783412, 0.9646476201783412, 0.0 0.0 0.0 0.008356121169257538 0.022662121157829423 0.14172167310652065 0.8272600845663924, 
40, 111111, 111111, 0.9748324226065233, 0.9748324226065233, 0.0 0.0 0.0 8.306569911630173e-05 0.020275059978023875 0.11020614730746384 0.869435727015396, 
41, 000000, 000000, 9.668278641130605e-06, 9.668278641130605e-06, 0.9999419903281532 5.800967184678362e-05, 
42, 111110, 111111, 0.967961176552248, 0.967961176552248, 0.0 0.0 0.0 0.0 0.007465185301713349 0.17730257008308478 0.8152322446152018, 
43, 011111, 111110, 0.9707355788625344, 0.9707355788625344, 0.0 0.0 0.0 0.0 0.004532200020292916 0.16652212678420766 0.8289456731954994, 
44, 000000, 000000, 9.568738707843263e-06, 9.568738707843263e-06, 0.999942587567753 5.741243224705958e-05, 
45, 000000, 000000, 9.428626023186742e-06, 9.428626023186742e-06, 0.9999434282438608 5.6571756139120465e-05, 
46, 111111, 111111, 0.9573697722692176, 0.9573697722692176, 0.0 0.0 0.0 0.01477449549493894 0.041446188556146374 0.1285655027875844 0.8152138131613302, 
47, 000000, 000000, 9.270094648919855e-06, 9.270094648919855e-06, 0.9999443794321065 5.5620567893519136e-05, 
48, 111110, 111110, 0.9646452958068849, 0.9646452958068849, 0.0 0.0 0.0 0.0 0.024480787533363774 0.16316665009196346 0.8123525623746727, 
49, 011111, 111111, 0.9626304696984527, 0.9626304696984527, 0.0 0.0 0.0 0.0 0.03096427144758351 0.16228863891411754 0.8067470896382989, 
50, 111111, 111111, 0.9791199480600022, 0.9791199480600022, 0.0 0.0 0.0 0.0 0.01001215723739052 0.10525599716520627 0.8847318455974033, 
51, 111111, 111111, 0.9764329358362002, 0.9764329358362002, 0.0 0.0 0.0 0.0 0.013812089509793972 0.11377820596321107 0.8724097045269948, 
52, 111111, 111111, 0.9676345276094556, 0.9676345276094556, 0.0 0.0 0.0 0.012230707595561155 0.02864713487462464 0.10020644180733403 0.85891571572248, 
53, 000000, 000000, 9.788870618632261e-06, 9.788870618632261e-06, 0.999941266776288 5.873322371179357e-05, 
54, 111111, 111111, 0.9698234984263403, 0.9698234984263403, 0.0 0.0 0.0 0.0 0.010482400743552266 0.16009420795485435 0.8294233913015935, 
55, 000000, 000000, 1.0313641971560968e-05, 1.0313641971560968e-05, 0.9999381181481707 6.188185182936582e-05, 
56, 000000, 000000, 9.27748800056014e-06, 9.27748800056014e-06, 0.9999443350719965 5.566492800336085e-05, 
57, 111111, 111110, 0.9661026411981748, 0.9661026411981748, 0.0 0.0 0.0 0.0 0.01424668106658101 0.17489079067778965 0.8108625282556293, 
58, 111111, 111111, 0.9727730118340999, 0.9727730118340999, 0.0 0.0 0.0 0.0 0.021961435535303893 0.11943905792479254 0.8585995065399035, 
59, 011111, 111110, 0.9618285456580058, 0.9618285456580058, 0.0 0.0 0.0 0.0014737424779788164 0.021902884732501023 0.18080172915302684 0.7958216436364933, 
60, 111111, 111111, 0.9591607523864686, 0.9591607523864686, 0.0 0.0 0.0 0.0 0.02408239378542195 0.19687069811034474 0.7790469081042333, 
61, 111111, 111111, 0.9666937852379343, 0.9666937852379343, 0.0 0.0 0.0 0.0 0.020956571916385665 0.1579241447396216 0.8211192833439926, 
62, 000000, 000000, 9.279810844919566e-06, 9.279810844919566e-06, 0.9999443211349305 5.5678865069517394e-05, 
63, 000000, 000000, 9.920822120727484e-06, 9.920822120727484e-06, 0.9999404762642826 5.952253871030531e-05 1.197007029798652e-09, 
64, 011111, 111111, 0.9674393355463863, 0.9674393355463863, 0.0 0.0 0.0 0.0 0.013462522417817811 0.16843894188604655 0.8180985356961357, 
65, 111111, 111111, 0.9651763565223574, 0.9651763565223574, 0.0 0.0 0.0 0.00514085723979166 0.018960294743028627 0.1555986996604232 0.8203001483567565, 
66, 001111, 111111, 0.9627699378863374, 0.9627699378863374, 0.0 0.0 0.0 0.00430738154493151 0.025118750726635608 0.16022072659390965 0.8103531411345233, 
67, 000000, 000000, 9.737321189860968e-06, 9.737321189860968e-06, 0.999941594968341 5.8386136178959344e-05 1.889548010323392e-08, 
68, 111111, 111111, 0.9578670812266105, 0.9578670812266105, 0.0 0.0 0.0 0.012582061391208396 0.05241954266249668 0.11021224314171853 0.8247861528045763, 
69, 011111, 000000, 0.7474069795332849, 0.7474069795332849, 0.21868012605208703 1.2640863263586194e-05 0.00021393679600255862 0.009524224923279251 0.03437976279281402 0.10522621463197321 0.6319630939405804, 
70, 000000, 000000, 9.193189187210377e-06, 9.193189187210377e-06, 0.9999448408648767 5.515913512326227e-05, 
