run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000000, 001000, 0.04980441680710317, 0.04980441680710317, 0.7011734991573809 0.298826500842619, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000010, 0.10313695619693086, 0.10313695619693086, 0.3811782628184147 0.6188217371815852, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 100000, 000000, 0.027604938629523932, 0.027604938629523932, 0.8343703682228564 0.1656296317771436, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 001100, 101100, 0.3514363579760021, 0.3514363579760021, 0.0 0.0 0.8913818521439874 0.1086181478560127, 
59, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
